176	178	94	129
181	179	86	128
178	178	88	132
181	179	81	130
180	175	82	138
183	178	79	135
177	179	88	132
181	178	79	133
181	178	78	130
184	176	76	136
182	178	79	134
182	175	81	134
186	178	77	133
177	173	85	142
183	175	75	137
183	179	78	131
180	176	85	137
179	177	88	138
182	172	82	142
183	174	78	138
180	175	80	138
181	176	79	135
182	174	78	137
181	175	80	134
180	178	83	130
181	176	80	134
182	177	78	130
183	173	80	139
181	173	81	142
181	173	81	138
181	176	81	134
181	178	81	130
182	180	81	135
179	174	83	141
184	175	79	135
180	176	83	134
182	174	81	136
184	176	75	136
180	178	84	132
179	178	82	133
182	180	80	130
178	176	83	137
182	176	78	136
178	171	83	140
182	176	80	133
183	177	79	136
184	174	75	141
181	173	79	139
182	175	79	138
183	173	76	138
181	177	81	133
183	176	78	135
183	178	77	135
185	174	73	141
179	176	87	136
183	177	80	136
180	175	79	138
183	178	76	130
181	180	85	128
182	178	82	132
180	180	86	127
183	179	80	132
177	173	82	140
183	175	78	137
184	178	76	131
182	175	82	138
181	176	80	139
181	176	84	135
182	177	78	135
180	174	83	139
181	176	81	135
181	176	79	131
184	176	77	134
185	177	76	136
180	179	84	132
181	176	79	138
183	178	80	131
178	176	85	141
183	177	77	135
181	176	81	136
180	173	81	142
183	177	77	134
180	178	84	132
181	176	82	137
179	177	84	135
182	177	81	132
180	180	84	128
178	178	88	129
182	176	81	135
179	176	83	136
182	177	78	131
182	178	80	130
179	176	86	134
183	179	81	132
182	178	80	131
181	180	81	132
181	175	84	133
184	177	79	136
179	178	82	138
181	179	81	132
182	179	79	129
182	178	81	133
179	178	84	136
179	178	80	137
