-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
208	182	11	7
200	180	9	8
200	180	9	8
200	180	9	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
217	180	11	8
207	175	12	7
217	179	12	9
