318	197	25	81
319	194	21	85
320	195	21	86
318	193	22	80
318	194	22	78
319	195	23	73
318	194	23	75
318	195	23	70
318	196	23	72
319	196	23	73
318	195	25	71
319	196	23	69
319	196	21	71
317	196	24	70
319	196	21	71
318	197	22	70
319	196	23	72
319	196	23	70
319	195	22	68
318	196	23	68
318	195	24	69
319	197	23	68
319	195	23	73
318	194	24	73
319	196	21	74
318	196	22	72
318	195	23	70
319	196	22	75
318	197	24	70
319	196	21	69
318	196	23	67
319	196	22	68
319	195	23	71
319	195	22	70
318	197	23	67
317	196	24	69
319	196	23	70
318	196	22	73
318	195	22	73
319	196	23	70
318	196	25	72
318	195	23	70
317	196	24	72
317	195	27	72
318	196	22	69
317	197	24	69
319	196	23	72
318	196	21	74
319	195	23	72
318	194	23	75
319	194	21	76
318	195	22	74
318	196	22	73
319	195	22	72
319	196	22	68
319	196	22	73
318	195	22	74
320	197	20	78
318	196	22	73
320	195	21	79
319	195	21	76
319	196	22	73
317	195	24	70
318	195	22	67
319	196	22	68
319	196	21	71
319	195	22	75
318	196	23	70
318	195	21	71
320	196	20	72
318	196	23	71
318	196	21	69
318	196	22	68
318	196	22	70
318	196	21	68
319	196	22	68
319	197	22	67
319	196	20	70
319	196	21	71
318	196	22	71
318	195	23	73
317	194	23	76
319	196	22	68
318	195	23	68
318	195	23	69
319	195	21	69
318	196	22	72
319	196	21	72
319	196	22	70
318	195	24	70
319	197	23	70
318	195	22	68
319	196	22	73
319	196	22	69
318	195	22	68
318	197	23	67
319	195	23	71
320	195	20	76
319	197	22	71
318	196	22	70
318	195	22	70
319	195	20	71
318	196	23	67
318	196	22	74
319	195	23	74
318	195	23	69
319	196	21	71
318	195	22	77
319	195	21	78
319	195	20	85
319	193	20	87
319	196	23	93
319	193	22	95
319	193	21	94
319	195	22	94
318	189	21	100
318	194	22	96
319	194	21	93
320	195	19	92
318	192	21	95
319	194	20	93
319	194	22	92
319	194	22	94
320	193	19	92
317	194	24	84
318	194	21	75
319	196	22	72
319	196	22	68
319	196	21	69
318	196	23	71
319	195	21	71
318	195	22	70
319	196	23	72
319	195	22	70
318	195	23	72
319	195	23	71
319	196	22	70
318	196	24	69
318	195	22	74
319	195	22	75
319	195	22	73
317	195	23	73
319	195	21	76
320	196	21	76
319	196	22	77
318	195	22	86
319	195	21	83
318	194	22	83
319	196	20	90
319	195	22	86
319	194	22	93
318	196	21	92
318	194	21	94
318	194	21	94
319	195	22	92
318	194	21	94
318	194	21	96
319	194	22	91
319	194	21	90
318	195	24	90
319	197	23	91
318	195	22	88
318	195	21	90
319	193	22	93
319	195	22	91
318	194	21	91
319	194	21	94
319	194	21	88
319	196	22	93
320	194	21	92
318	194	20	94
320	194	21	89
319	195	21	84
319	196	22	78
319	195	22	81
319	196	21	85
319	194	22	84
319	195	22	77
318	196	21	71
318	196	23	77
320	195	22	82
319	195	21	75
319	196	24	73
318	195	21	70
319	196	22	70
318	196	22	67
319	196	23	66
319	197	22	71
318	196	22	68
318	197	22	68
318	195	23	71
318	196	20	73
320	195	21	71
319	196	22	72
319	195	23	70
320	196	20	71
318	196	22	72
320	196	22	75
319	196	22	73
319	196	23	74
319	195	21	73
318	196	23	70
319	195	22	69
320	195	20	71
