402	136	18	12
402	137	17	10
401	135	18	11
402	135	17	10
401	137	15	10
402	136	15	11
403	136	15	10
403	136	15	10
402	136	15	10
402	136	15	10
402	136	16	10
403	136	17	10
402	135	17	10
402	135	16	10
402	136	15	10
404	136	14	10
403	136	17	10
403	136	16	11
402	135	15	10
403	137	14	10
404	137	13	7
403	137	13	7
404	137	14	9
403	136	15	11
403	136	16	10
403	137	17	9
403	137	17	9
403	137	17	9
402	137	18	9
402	135	17	10
402	135	16	10
403	136	16	11
403	137	16	10
401	136	17	10
403	137	16	9
403	136	15	10
403	136	16	10
402	137	15	9
403	136	14	10
403	137	16	10
401	137	17	9
402	137	15	9
402	136	15	10
403	137	16	9
403	136	17	10
401	136	19	10
402	137	18	10
403	136	17	11
401	136	18	10
402	135	18	11
402	136	18	10
402	136	18	10
403	136	17	10
402	136	16	11
403	137	17	11
402	135	17	10
403	136	16	10
402	137	16	10
403	136	16	11
402	136	16	11
402	135	17	10
402	137	17	10
402	137	17	9
401	137	18	9
402	137	17	10
402	137	17	9
401	136	18	10
402	137	17	10
402	136	17	10
401	137	17	10
402	136	17	11
402	137	17	10
403	137	17	11
403	136	17	10
403	136	17	10
401	135	17	10
402	137	16	10
402	135	17	11
403	136	17	10
402	136	17	10
403	135	16	10
402	136	17	11
402	137	18	9
401	136	18	10
401	135	18	11
401	136	18	10
401	136	18	11
402	136	18	11
402	136	17	11
402	137	17	9
402	137	16	10
402	136	16	10
402	135	18	11
403	136	17	11
403	136	16	11
402	137	15	10
402	136	17	11
401	136	18	11
401	135	18	11
402	136	18	11
401	136	17	11
401	135	18	11
401	135	18	10
401	137	17	10
402	137	17	9
401	136	18	10
402	136	18	11
401	136	18	10
401	136	18	10
401	136	18	10
401	136	17	10
401	136	18	11
401	136	18	11
401	137	18	10
401	136	17	10
401	135	18	11
401	136	17	10
401	136	17	10
402	136	17	10
402	136	17	10
401	136	17	11
401	136	17	11
401	136	18	11
401	135	17	12
402	136	17	11
402	136	17	10
