417	237	10	13
417	237	11	13
416	238	12	12
417	238	11	11
417	238	11	11
416	238	12	12
416	237	11	12
416	237	11	12
416	238	11	11
417	238	10	11
416	237	11	12
417	239	11	11
417	237	12	12
417	239	12	11
417	237	11	12
417	238	11	12
417	237	11	12
417	237	11	11
417	238	11	11
416	237	12	12
416	238	11	11
417	237	11	11
416	238	11	11
417	238	11	11
416	237	11	11
416	237	10	12
416	237	11	12
417	237	11	11
415	237	11	11
416	237	12	12
417	238	11	11
417	238	11	11
417	238	11	11
416	238	11	11
416	237	12	12
416	238	11	12
417	238	11	12
416	238	11	11
417	237	12	12
417	239	11	11
417	238	11	11
417	238	11	11
417	237	12	12
417	237	11	11
417	237	11	11
417	237	11	11
417	238	11	11
417	237	10	11
417	237	10	12
417	237	11	11
417	238	11	11
416	237	12	12
417	238	11	12
417	239	11	11
417	238	11	11
417	238	11	11
417	238	11	11
417	238	11	11
417	239	11	11
416	238	12	12
415	238	12	12
415	239	12	11
416	239	11	11
416	239	12	11
417	239	12	10
416	239	11	10
416	239	11	10
416	239	11	10
417	240	11	10
417	240	11	10
417	239	12	11
417	237	11	11
417	237	11	12
417	239	11	12
417	239	11	12
417	238	11	11
417	237	11	12
417	238	11	11
417	238	11	11
417	237	11	11
417	237	11	11
417	237	11	11
417	237	11	11
417	237	11	11
417	237	11	12
417	239	12	11
417	237	11	11
417	237	11	11
417	238	11	11
417	238	11	12
417	239	11	11
417	238	11	11
417	238	11	11
417	238	11	11
417	237	11	11
417	238	11	12
417	239	11	12
417	239	11	12
417	238	11	12
417	238	11	12
417	238	11	12
416	238	11	12
417	237	11	11
417	237	11	12
417	238	12	11
417	237	11	11
417	238	12	11
417	240	10	9
416	240	11	9
417	240	9	9
416	239	11	9
417	240	11	10
417	240	11	10
417	239	11	11
417	238	11	11
417	238	11	12
417	237	11	12
417	237	11	11
417	237	12	11
417	237	11	11
417	237	11	11
417	238	11	11
417	237	11	11
416	244	10	12
416	244	10	12
416	244	10	12
417	237	10	11
416	240	11	10
417	240	9	9
416	242	9	7
417	240	9	8
418	241	7	7
418	242	7	7
417	242	8	7
416	241	9	9
415	240	8	9
416	240	9	8
415	242	9	8
416	242	9	8
416	242	9	7
416	241	8	7
416	241	9	7
416	241	9	7
416	241	9	8
416	242	8	7
416	241	9	8
416	241	9	8
416	241	8	8
416	242	8	7
416	241	9	8
416	241	8	8
416	240	8	8
416	241	9	8
416	242	8	8
416	242	9	7
416	242	9	7
416	242	9	7
416	242	11	6
415	242	9	7
416	242	8	7
417	241	8	8
416	241	9	8
417	242	10	7
416	242	10	7
417	242	9	7
416	242	8	7
416	242	9	7
415	242	11	8
416	241	11	8
415	242	9	8
416	241	9	9
415	242	9	7
416	242	8	7
417	242	8	7
417	242	8	7
416	242	9	7
416	242	9	7
417	242	9	7
417	241	8	7
416	242	9	7
417	241	10	7
416	242	11	7
417	243	12	6
417	241	10	7
417	241	9	9
417	241	8	7
416	242	9	7
417	242	8	6
417	243	10	5
418	244	9	5
416	243	8	6
417	241	8	7
417	241	8	8
417	242	8	8
415	241	9	9
416	241	10	9
416	242	9	7
415	241	8	8
416	241	8	9
417	241	10	8
417	241	11	8
416	241	12	8
416	241	11	8
416	241	10	7
416	242	10	7
417	241	8	9
416	241	8	8
417	240	8	8
416	240	8	8
417	240	8	8
416	240	9	8
417	241	10	7
416	241	11	8
416	241	12	8
417	240	11	9
416	241	11	8
415	241	11	8
416	241	11	8
417	242	13	8
416	241	12	8
417	240	11	8
415	240	12	8
415	241	11	7
417	241	10	8
417	242	11	7
416	241	11	8
417	241	11	9
416	240	10	8
417	240	9	8
415	240	9	9
415	240	8	8
417	241	10	6
416	241	10	9
416	242	10	8
417	243	10	6
417	242	9	6
417	242	9	7
417	242	8	7
418	243	7	6
418	242	7	6
418	241	7	7
416	241	7	8
415	241	8	7
416	241	9	7
416	242	10	7
416	241	9	8
416	242	9	7
416	244	8	7
417	242	7	8
416	240	8	8
417	241	7	8
417	242	7	8
417	242	8	7
416	242	7	7
417	242	8	7
416	241	9	7
415	241	9	7
416	242	9	8
417	242	8	7
416	242	8	7
416	242	9	7
416	242	8	7
416	242	8	7
415	242	9	7
416	241	9	7
416	242	8	7
416	242	8	7
416	242	8	8
416	242	8	8
417	242	9	7
416	242	10	7
416	242	10	7
415	241	9	8
416	242	8	7
416	241	8	8
415	241	8	9
417	241	8	9
417	241	8	7
416	242	10	8
417	241	9	7
416	243	8	6
416	242	9	7
416	242	10	7
417	242	11	7
416	242	12	7
416	242	12	8
416	242	13	8
416	241	16	9
415	241	15	12
416	241	14	15
416	242	15	14
416	240	16	14
415	242	16	15
415	240	16	15
415	241	15	13
415	241	15	13
415	241	16	15
415	241	14	15
415	242	16	14
415	241	16	15
415	242	16	14
416	243	14	14
416	242	15	13
417	241	15	14
417	242	14	13
416	242	13	13
417	242	13	13
417	241	13	11
417	241	15	13
416	241	15	14
416	241	16	14
415	242	17	15
415	241	16	16
415	242	15	15
416	242	15	14
416	242	15	15
416	242	15	14
