359	196	24	44
359	197	25	43
358	196	25	40
360	197	25	45
358	195	25	48
360	197	25	43
359	196	24	44
360	197	24	43
358	198	25	41
360	198	26	40
359	197	23	44
360	198	25	40
359	196	25	43
359	196	25	42
358	197	24	40
360	197	25	39
358	197	25	39
360	198	24	39
357	198	26	40
359	199	27	35
359	198	26	39
359	197	26	38
360	198	25	37
360	198	25	35
359	197	24	36
358	197	24	33
360	197	25	35
359	197	25	32
359	198	25	35
359	198	25	37
360	198	24	39
360	199	26	42
360	198	24	42
360	197	24	44
359	196	25	43
360	198	25	42
358	198	24	39
360	198	25	39
359	199	24	36
360	197	25	39
360	198	25	40
359	196	25	43
359	197	25	45
360	197	24	44
359	196	24	46
360	198	24	43
357	196	26	45
360	197	24	44
360	196	24	41
359	196	24	43
360	197	24	44
360	197	24	44
360	197	24	45
359	197	24	44
359	196	25	41
360	198	25	40
359	198	25	38
359	197	26	39
360	198	25	40
360	197	25	41
359	198	25	43
358	195	24	45
359	197	23	42
359	197	22	40
360	198	25	43
362	183	33	47
358	189	31	50
358	191	32	58
366	184	38	60
366	184	38	60
366	182	39	55
361	183	44	58
357	182	48	58
360	181	46	56
371	182	38	65
368	182	38	62
374	183	31	62
374	183	33	69
376	184	27	67
375	181	31	70
376	184	28	68
377	183	27	64
374	182	31	60
375	182	31	61
376	185	28	54
370	184	31	50
362	188	24	55
364	186	21	58
369	188	18	51
366	191	20	50
370	203	23	45
367	204	27	41
368	204	26	38
366	206	28	35
367	204	27	30
367	206	27	27
367	206	27	24
368	207	27	24
368	206	29	23
367	205	27	22
368	206	26	23
368	206	29	20
367	206	28	20
367	205	27	23
368	206	27	25
368	207	27	23
367	206	27	21
368	206	27	23
367	205	28	22
367	207	27	23
368	206	26	22
368	206	27	23
368	206	27	23
367	206	27	24
368	206	27	22
367	205	27	22
368	205	28	24
368	205	27	25
368	206	27	22
369	206	27	22
367	206	28	23
367	206	27	24
368	206	27	24
367	206	27	22
367	206	27	21
368	205	27	25
368	206	27	24
367	206	26	23
367	205	27	24
367	206	27	25
367	206	27	25
367	206	26	25
368	207	28	23
367	206	27	23
367	205	26	25
367	206	26	22
368	206	25	24
367	206	27	25
368	206	26	23
368	205	27	26
367	205	28	24
368	205	27	24
368	206	28	21
368	205	27	23
367	206	26	24
367	205	26	25
368	205	25	25
368	206	26	24
367	205	26	26
368	206	27	22
368	206	26	24
367	205	27	23
368	205	26	24
369	206	26	24
368	206	27	22
368	205	27	25
368	206	27	24
367	205	28	23
367	206	26	25
368	205	26	24
367	205	28	25
369	205	27	26
367	206	26	26
367	205	27	29
367	207	26	26
368	206	26	25
368	206	26	23
367	206	27	24
368	205	26	25
368	207	27	22
368	206	26	24
369	205	25	23
369	205	26	22
369	206	25	22
369	205	25	24
368	205	26	20
368	205	26	21
369	205	26	23
369	204	26	26
368	205	26	28
367	205	26	28
368	205	26	30
369	205	26	31
368	206	26	31
368	204	27	29
368	205	26	30
368	204	26	32
369	204	26	31
367	205	25	32
368	205	26	29
369	205	26	29
368	204	24	29
369	205	26	29
369	206	26	30
368	205	25	33
368	205	25	35
369	205	25	35
368	204	26	35
368	205	26	33
369	204	25	36
368	203	25	41
369	204	24	39
369	203	25	40
367	204	25	39
368	204	24	37
368	204	26	32
368	205	27	31
368	206	25	28
368	206	26	26
369	205	25	26
368	205	25	27
368	204	24	27
369	204	25	28
368	204	26	27
368	205	25	29
368	205	25	31
369	205	25	29
367	205	27	28
367	205	26	27
367	205	29	28
369	205	26	26
367	205	27	27
369	205	26	26
368	205	26	26
369	207	24	21
366	206	26	21
366	207	27	21
366	207	26	20
343	209	26	21
343	208	28	22
