563	339	76	50
568	341	71	47
568	342	74	47
567	342	75	46
567	342	75	45
566	342	75	47
568	341	72	52
567	341	74	47
569	340	72	50
569	340	72	53
565	341	75	49
567	342	71	45
567	342	74	48
567	341	76	47
567	342	74	44
566	340	73	50
567	339	74	48
569	340	73	55
566	340	74	50
566	342	74	46
566	340	72	48
568	341	71	48
567	341	72	52
567	340	72	50
568	341	70	49
568	340	71	48
568	342	72	47
566	341	73	46
567	342	75	48
568	341	72	51
568	340	72	57
568	341	72	48
567	340	72	46
569	343	69	49
567	340	72	50
569	342	70	47
567	342	72	51
567	339	72	53
567	343	72	43
565	343	75	47
566	341	75	46
567	341	73	46
567	341	71	49
566	341	72	48
566	341	74	46
566	341	75	47
567	342	72	48
568	341	70	46
566	342	72	48
566	340	74	49
568	340	73	48
569	342	70	52
566	340	74	51
567	342	72	47
566	341	73	46
567	339	73	51
566	340	72	50
568	342	75	46
568	341	74	45
567	341	75	54
566	341	75	48
568	342	73	46
569	341	71	48
567	339	73	47
567	339	71	48
569	341	69	49
567	340	72	47
568	341	70	48
567	341	69	49
566	340	72	46
568	340	72	49
567	341	70	50
568	341	70	46
569	340	72	52
565	340	74	48
568	342	71	45
567	341	75	46
567	341	73	45
568	339	71	50
567	340	74	49
567	339	72	50
569	340	71	53
567	341	74	48
568	341	72	46
566	341	73	49
568	341	73	46
570	340	70	50
570	341	70	59
569	340	70	52
568	341	73	53
568	341	71	54
568	341	69	52
566	340	71	56
567	340	72	56
568	339	73	53
568	341	71	51
566	340	74	55
568	341	72	54
567	342	70	51
567	340	71	56
569	341	69	55
569	341	73	47
566	341	73	45
568	341	71	48
566	340	74	50
567	341	74	47
568	341	72	46
567	341	74	51
566	341	73	48
570	341	71	50
568	341	72	51
568	338	72	54
567	340	74	48
569	340	72	49
569	342	71	46
568	341	71	53
568	340	71	51
570	340	68	50
567	342	71	48
