175	15	76	89
171	19	83	80
170	20	85	80
171	18	83	82
168	20	88	79
169	21	84	78
171	17	84	84
173	20	78	80
172	19	82	78
172	18	82	79
172	15	82	86
174	17	80	83
173	17	79	82
173	17	81	81
172	17	83	82
170	20	85	78
171	15	82	84
170	19	86	80
171	19	82	81
172	18	81	83
171	17	81	85
169	18	84	84
170	22	85	77
169	24	88	76
170	21	84	79
172	23	83	76
175	20	81	81
171	22	82	77
169	23	86	78
170	20	84	82
169	17	84	85
168	19	86	81
169	16	84	84
175	19	77	81
171	21	82	76
171	17	82	83
177	16	76	84
173	22	81	76
174	18	82	81
176	13	76	87
176	20	78	79
170	20	85	79
175	14	79	85
173	19	80	79
173	15	82	86
173	22	84	77
169	20	87	79
171	19	83	81
176	16	76	86
171	20	82	79
171	20	84	80
173	17	81	82
173	20	83	77
169	19	83	79
171	15	80	85
170	21	84	79
170	19	83	80
171	16	82	86
175	22	79	76
171	24	83	73
169	23	85	74
170	21	85	77
171	20	84	79
169	17	84	80
170	18	87	82
172	18	84	81
171	19	84	79
170	16	86	81
170	19	84	84
169	19	86	83
168	23	88	79
168	19	88	82
167	20	86	80
170	19	83	83
169	23	85	77
175	20	76	80
171	20	82	81
168	22	85	78
170	19	83	82
170	18	84	84
174	15	80	87
172	17	78	83
176	15	74	87
169	16	81	84
171	17	81	84
176	13	76	91
167	17	86	83
175	15	76	88
175	15	79	85
170	19	85	79
170	16	84	82
173	18	81	83
172	15	84	85
174	15	84	85
173	16	80	85
173	18	78	82
172	19	80	81
170	17	85	81
169	19	83	81
170	17	87	84
174	14	81	88
172	18	82	83
172	17	82	82
168	18	86	81
169	13	84	90
170	17	79	86
175	14	76	86
176	14	79	85
172	20	81	78
175	17	79	82
174	17	80	82
173	14	81	84
173	19	80	81
173	16	77	83
170	14	83	89
170	19	82	80
173	16	78	85
175	16	79	85
170	16	81	84
177	15	74	85
169	20	83	78
171	17	82	84
173	18	82	82
171	18	85	81
170	18	87	79
174	16	80	84
173	17	82	84
174	15	78	84
175	18	77	82
174	17	81	81
170	20	85	80
171	17	80	83
172	15	83	86
174	14	81	86
168	22	88	74
178	13	77	89
173	14	77	88
175	14	78	85
173	16	81	84
170	17	84	82
169	19	85	80
172	16	83	86
174	19	82	79
171	22	87	78
168	16	87	86
172	20	83	79
172	18	82	82
169	18	89	81
172	14	82	90
170	21	88	81
174	13	78	90
172	14	81	88
171	20	84	82
173	15	82	88
170	15	86	84
169	20	90	82
169	20	90	81
170	18	85	84
170	20	87	81
171	16	83	86
173	18	80	85
172	16	84	83
169	21	84	76
170	24	86	73
170	22	86	77
170	23	84	77
174	22	83	77
169	19	85	79
171	17	80	82
170	18	85	81
170	18	82	81
175	16	77	85
172	16	80	85
171	19	81	78
174	22	80	75
175	19	81	82
169	17	88	83
175	18	82	81
170	22	85	75
169	20	83	78
171	19	81	81
170	18	81	82
172	14	81	87
171	20	84	79
171	18	83	82
166	22	91	76
174	17	80	86
170	21	82	78
171	20	83	77
170	20	86	78
169	23	87	75
168	22	86	77
171	20	82	81
174	16	77	83
172	19	81	80
170	20	85	78
170	17	84	81
172	19	83	81
171	20	84	78
171	18	83	81
170	20	84	78
172	18	83	81
170	20	84	79
173	18	82	82
172	19	82	81
171	17	83	83
171	21	86	79
175	16	78	84
172	20	84	81
172	17	80	84
173	16	79	85
171	19	85	81
168	19	87	82
170	20	86	79
172	22	84	78
173	17	80	82
173	21	83	77
170	17	85	84
169	20	89	83
168	18	89	86
170	21	84	81
169	16	85	87
172	19	87	82
170	17	84	87
171	21	83	82
171	19	86	83
169	20	84	83
172	18	81	87
170	18	83	85
170	20	82	81
170	20	85	81
169	20	87	82
171	19	83	85
171	20	83	81
172	23	80	76
169	21	85	80
169	20	85	82
171	21	83	80
168	22	86	81
168	21	88	84
171	20	80	80
175	17	79	85
168	20	84	82
172	18	82	82
169	19	84	82
172	17	82	84
173	17	79	83
172	18	85	85
170	18	86	85
172	18	81	84
174	16	79	88
175	16	79	85
172	21	81	78
174	18	80	80
172	21	84	77
170	15	83	85
171	20	82	81
169	21	84	79
