449	0	153	185
440	-9	176	195
437	-1	180	181
442	0	166	180
438	-1	170	181
425	7	186	169
412	-3	198	177
410	2	210	181
413	8	177	164
413	-4	146	174
413	-4	146	174
412	2	130	169
412	9	133	155
497	11	150	152
486	10	156	157
463	6	175	153
472	8	168	154
479	13	166	148
471	13	158	155
495	10	149	172
458	8	180	155
416	11	222	157
406	8	232	160
405	9	233	160
392	13	247	159
391	11	247	166
400	13	233	157
404	12	231	156
406	14	229	148
412	15	226	142
414	15	216	162
411	16	222	153
402	14	231	149
395	10	238	163
395	14	238	162
400	13	234	159
416	15	217	149
404	17	229	156
408	21	221	149
400	24	230	155
389	15	240	155
392	10	238	159
396	8	231	159
397	9	235	165
402	10	229	159
396	7	235	173
390	10	240	162
396	14	233	154
395	12	238	159
391	18	240	148
400	17	233	145
399	12	239	153
383	10	250	158
391	7	234	165
391	12	238	160
393	13	240	152
398	11	232	157
396	10	237	158
393	7	237	160
399	5	230	165
394	3	235	167
394	3	236	169
390	2	244	179
390	2	236	169
390	4	238	168
401	5	227	159
402	7	229	167
401	8	229	158
399	7	231	163
408	8	225	160
403	13	232	155
402	12	231	158
402	10	230	155
399	9	233	158
404	12	229	154
408	14	226	151
411	13	221	152
407	12	227	159
404	13	230	157
404	14	236	155
408	16	228	153
409	15	227	151
405	17	231	153
407	16	228	152
408	19	225	145
406	11	229	160
414	23	224	143
416	24	218	147
415	26	221	144
407	18	229	148
412	18	224	151
407	16	231	153
413	18	220	149
413	19	217	151
409	24	227	149
415	25	221	142
412	22	224	145
410	22	227	150
411	25	226	142
412	23	223	147
416	22	219	146
412	29	224	140
414	23	224	144
414	28	218	135
417	20	219	143
409	24	227	140
411	24	230	144
413	24	223	143
409	29	229	143
414	24	219	145
410	23	225	148
416	32	220	138
417	32	223	135
422	30	217	132
412	25	223	145
412	25	225	145
409	20	226	148
410	22	228	148
410	32	226	135
413	26	230	142
413	19	227	148
411	24	226	145
412	19	226	153
407	20	231	148
405	22	234	145
407	19	236	149
