327	191	26	73
327	186	26	73
328	187	24	71
327	186	25	70
327	185	24	74
327	184	23	74
327	185	24	79
326	185	25	79
328	185	24	85
326	184	27	91
327	182	25	90
325	182	32	95
325	182	32	95
325	182	32	95
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
322	189	44	94
325	175	47	96
320	192	52	86
318	192	66	86
318	192	66	86
320	189	73	92
312	194	84	81
308	193	95	81
297	211	96	79
292	213	104	75
299	205	107	83
294	201	113	99
285	186	113	110
291	189	117	122
289	176	115	138
289	176	115	138
294	182	112	127
291	181	113	121
292	182	113	110
292	182	113	110
292	182	113	110
289	195	120	93
301	193	109	113
301	193	109	113
314	198	95	116
297	184	111	109
312	182	87	115
312	211	98	112
301	201	107	108
302	193	103	109
306	183	94	110
298	183	104	105
311	184	89	124
295	184	104	121
297	187	106	108
305	190	102	108
291	186	112	105
299	193	105	81
289	184	106	90
298	191	105	82
294	191	106	84
310	197	97	79
308	204	98	64
313	207	89	57
301	208	108	60
307	208	102	63
309	205	97	66
313	206	94	61
316	196	89	72
317	194	84	77
318	187	80	84
319	182	76	89
317	189	77	81
320	186	68	87
321	189	80	83
322	179	71	91
319	185	70	91
323	183	68	93
320	181	69	94
320	182	73	93
319	180	70	96
323	186	75	89
320	184	75	89
318	187	73	85
319	182	86	90
315	186	90	88
314	189	86	84
319	183	91	90
317	185	90	92
314	184	92	91
312	184	91	92
305	183	99	89
314	174	96	100
306	175	103	100
311	173	97	104
327	182	81	97
318	181	91	97
314	185	93	91
310	190	94	82
305	187	105	84
298	181	109	96
317	189	92	85
319	198	88	77
318	200	87	73
316	208	90	63
317	205	93	66
318	208	85	57
318	207	86	49
320	208	86	55
319	208	86	55
318	203	87	67
317	194	89	73
317	185	82	85
317	187	76	86
320	183	82	90
318	183	80	91
318	179	77	91
320	184	81	89
318	185	81	90
317	184	79	91
319	182	83	91
317	185	84	88
317	183	81	89
315	182	84	92
315	185	84	88
316	187	83	87
316	185	78	87
320	183	85	90
318	189	84	84
320	183	73	92
318	184	72	87
323	183	79	92
318	185	84	92
316	188	83	87
314	184	77	92
321	184	79	93
318	181	78	95
315	188	77	83
324	185	72	89
320	183	72	88
319	188	79	84
318	187	73	84
321	185	79	87
319	187	76	88
318	185	77	90
315	188	73	85
322	184	72	88
317	187	73	89
323	182	76	95
318	187	79	87
318	184	71	88
320	187	81	85
322	185	71	86
320	184	67	93
321	182	78	95
317	190	80	83
317	182	73	95
321	184	83	93
318	190	85	90
317	184	80	90
315	184	77	89
321	187	81	88
319	182	80	92
317	188	74	88
317	186	75	97
313	187	80	100
318	190	82	98
312	194	95	104
309	196	99	93
305	197	99	82
300	188	97	93
315	184	90	95
314	187	84	91
322	184	69	90
318	184	69	94
318	186	86	89
329	177	77	101
327	183	62	88
323	182	64	84
322	188	76	86
322	182	84	90
319	185	90	94
319	200	88	88
317	198	86	74
320	188	82	85
320	189	77	84
322	189	70	81
322	185	74	87
321	187	69	90
321	185	83	87
318	192	83	80
320	189	81	84
321	186	70	86
321	187	67	86
321	192	83	76
321	188	73	85
322	185	78	85
321	185	75	90
321	182	78	91
320	189	78	83
323	188	70	83
322	185	65	92
323	186	64	91
324	184	67	90
322	184	68	92
324	184	64	95
323	187	64	94
322	185	73	90
322	189	68	84
322	187	76	88
322	185	68	91
325	186	62	88
323	183	67	94
323	183	65	92
322	181	81	92
319	193	86	80
325	186	82	85
317	197	84	76
306	200	90	78
317	199	87	83
311	202	94	74
316	206	92	66
319	205	87	70
316	204	92	71
316	203	89	91
320	197	85	100
322	195	84	108
316	199	96	102
318	180	95	127
308	182	84	140
345	162	80	150
332	166	76	147
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
317	173	90	162
343	153	75	173
355	152	61	176
350	142	43	185
338	137	56	195
329	139	72	191
348	137	53	198
322	137	78	195
301	133	108	198
310	123	114	210
310	119	114	215
306	116	121	219
299	137	112	201
316	124	152	207
310	103	119	230
322	82	122	257
329	77	83	269
343	82	57	261
346	90	53	249
344	97	48	243
346	104	45	240
345	111	45	232
347	118	42	224
348	123	42	219
334	119	57	218
336	136	60	200
345	125	38	210
349	131	38	208
352	130	47	211
351	141	51	198
349	136	45	203
342	138	48	198
349	151	36	184
349	146	35	182
348	153	36	181
351	153	33	183
347	149	39	185
349	146	37	187
350	153	35	181
352	151	32	184
347	154	38	179
341	159	43	168
351	164	30	168
349	157	34	168
352	171	31	160
351	165	34	153
344	170	40	146
349	176	35	144
350	176	34	139
355	180	29	137
346	176	37	128
339	177	45	130
350	181	35	127
348	182	36	125
353	184	31	127
329	175	36	123
337	183	46	118
344	183	42	112
343	182	44	110
341	182	46	98
349	183	38	90
345	183	41	90
326	196	42	78
345	190	40	79
330	202	29	71
324	183	25	73
323	184	33	84
322	184	35	89
322	181	35	95
323	183	35	93
324	187	37	87
324	185	37	92
324	181	36	95
327	189	30	95
324	183	27	91
324	184	30	90
324	183	32	92
324	185	34	90
324	184	33	92
324	183	30	93
327	191	32	83
325	198	35	73
327	205	32	62
321	205	38	62
