373	235	16	29
373	234	16	30
372	236	16	30
373	234	16	32
375	234	15	31
373	234	16	31
372	235	17	29
373	234	17	30
373	234	17	30
373	235	17	28
373	235	17	28
373	236	17	29
372	234	17	30
373	234	17	31
373	235	17	29
373	235	17	29
373	236	16	29
373	235	17	29
373	235	17	30
373	236	16	29
373	236	17	28
373	235	17	28
373	235	17	30
374	236	16	30
372	234	16	31
372	235	17	29
373	235	16	29
373	235	16	30
373	236	17	28
372	235	18	28
372	234	17	30
372	236	17	29
371	235	18	30
372	235	17	28
372	235	17	29
372	235	17	29
371	236	19	29
371	236	18	28
372	235	16	28
374	234	16	30
372	236	17	30
373	235	17	29
373	234	17	30
372	236	16	29
373	236	17	29
373	235	16	29
372	236	18	28
371	236	18	29
371	234	17	30
372	234	17	30
371	236	19	29
371	236	18	30
371	235	18	30
371	236	19	30
370	236	19	30
371	235	19	30
372	236	18	30
371	236	18	29
372	235	16	30
372	235	18	30
372	235	17	29
371	235	18	29
371	235	20	29
373	235	17	28
373	236	15	29
373	236	16	29
372	236	17	28
373	235	17	29
374	235	16	29
373	236	16	29
374	234	15	29
374	235	16	29
374	235	16	27
374	235	15	28
374	234	15	29
373	236	16	29
372	235	17	28
373	234	18	28
374	234	16	31
374	235	15	32
373	234	16	29
373	234	16	29
372	235	19	27
372	236	19	27
372	236	18	27
373	236	17	27
372	235	18	29
373	236	16	29
373	236	16	28
372	234	18	29
372	234	18	28
371	236	18	28
371	236	19	28
370	236	21	29
371	235	18	29
371	234	18	31
372	234	19	30
371	234	18	29
371	235	20	29
372	235	19	27
373	236	17	25
372	235	18	20
371	236	19	21
371	236	19	20
