386	256	10	16
385	256	10	15
386	256	10	13
386	255	10	12
385	257	10	13
386	256	10	11
386	257	10	11
387	257	10	11
387	256	10	12
385	257	10	11
387	256	10	13
386	255	10	13
386	255	10	13
387	256	10	10
386	256	10	11
386	256	10	10
387	256	10	11
387	257	10	12
386	257	10	12
385	257	10	11
385	256	10	12
387	257	10	12
386	256	10	13
386	256	10	12
387	257	10	11
385	257	10	11
385	256	10	11
387	257	10	11
386	256	10	11
386	256	10	11
386	257	10	11
386	256	10	13
386	256	10	12
386	257	10	11
385	257	10	12
386	257	10	11
385	257	10	12
385	257	10	11
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
386	256	10	13
371	249	12	12
371	249	12	12
371	249	12	12
368	249	14	12
368	249	14	12
368	249	14	11
368	249	14	11
369	250	14	11
369	250	14	11
369	250	14	11
369	250	14	11
369	250	14	11
369	250	14	11
368	250	14	12
369	249	14	12
368	249	14	14
368	249	14	14
368	250	14	13
368	250	15	11
368	250	14	12
368	250	14	12
368	249	14	13
367	250	15	13
368	250	15	13
369	249	14	13
368	249	14	13
368	250	14	13
368	249	14	12
368	249	14	11
369	250	14	12
368	249	15	12
368	250	15	12
368	249	14	11
368	250	14	13
367	249	15	13
369	250	14	14
369	250	14	13
368	249	15	12
368	249	15	11
369	250	14	12
368	249	14	12
367	249	15	12
367	249	15	11
367	250	15	12
368	249	15	13
369	249	15	13
368	249	14	13
368	249	14	13
368	250	14	12
368	249	15	12
369	249	14	12
369	249	15	13
368	249	15	14
368	250	16	13
368	249	15	13
367	249	15	13
369	249	15	13
369	250	15	13
369	250	15	12
368	249	14	11
367	250	15	11
368	250	15	12
367	249	15	13
368	249	14	13
369	249	14	11
368	250	15	14
369	250	15	12
368	249	15	12
368	250	14	11
367	250	15	11
367	249	15	11
367	249	15	11
367	249	15	11
367	249	15	11
367	249	15	11
367	249	15	11
367	249	15	11
367	249	15	11
367	249	15	11
367	249	15	11
375	258	13	9
375	258	13	9
375	258	13	9
375	258	13	9
374	258	14	9
373	257	14	10
373	258	14	10
373	258	14	9
373	258	14	9
373	258	14	9
374	257	13	10
373	257	14	10
373	257	14	9
374	258	14	9
374	258	14	10
375	258	14	10
375	258	14	9
375	258	13	10
375	258	14	10
374	258	14	10
374	258	14	10
375	258	14	9
375	258	14	9
374	258	15	9
374	257	14	10
374	257	14	10
375	257	14	9
374	257	14	11
373	258	14	9
373	258	14	9
374	258	14	9
373	257	15	9
373	257	14	10
373	257	14	9
373	257	15	9
374	258	14	10
373	258	14	10
373	257	14	9
373	257	14	10
373	257	15	9
374	257	14	9
374	258	14	9
375	257	13	9
375	258	14	9
375	258	14	9
375	258	13	9
375	258	13	9
374	257	14	9
374	257	15	10
374	258	15	10
374	257	14	10
374	257	14	10
374	258	14	9
375	258	13	9
375	258	13	9
375	258	14	9
375	257	14	10
374	257	14	9
374	257	14	9
374	257	14	9
374	257	14	9
373	258	15	9
375	258	13	9
375	258	14	9
374	258	14	9
374	258	14	9
375	257	13	9
375	257	13	9
375	257	13	9
375	257	13	9
375	257	13	9
375	257	13	9
375	257	13	9
375	257	13	9
385	272	14	12
374	258	15	10
373	257	15	10
373	258	15	10
375	258	14	9
375	258	14	9
375	258	13	9
375	258	14	9
374	258	14	9
374	258	14	9
375	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
375	258	14	9
374	258	14	9
375	258	14	10
375	258	14	10
374	257	14	9
374	258	14	9
373	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	10
374	258	14	10
374	258	14	10
375	258	14	9
374	258	14	10
375	258	14	9
375	258	14	10
375	258	14	9
374	258	15	9
374	258	14	9
374	258	14	10
374	258	14	9
375	258	14	10
374	257	14	11
374	258	14	10
374	258	14	9
375	258	14	9
375	258	14	10
375	258	14	9
373	258	14	9
374	258	14	9
374	257	14	10
373	257	14	9
374	258	15	9
375	258	14	10
374	258	14	9
374	258	15	9
375	258	14	9
374	258	14	9
375	258	14	10
374	258	14	9
375	258	14	10
374	258	15	9
374	258	15	10
374	258	14	10
374	258	14	9
374	258	15	8
374	258	14	9
374	258	14	9
374	258	15	9
373	257	14	10
374	258	15	10
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	257	14	11
375	257	15	10
