264	15	68	151
265	17	64	152
263	23	66	148
264	18	65	153
264	19	64	149
265	23	64	146
262	30	67	138
262	27	68	145
262	35	70	134
263	26	68	143
264	23	66	147
261	30	74	140
262	19	67	152
263	21	69	150
263	23	66	149
263	16	68	156
264	17	69	153
262	23	69	147
264	19	64	150
264	19	66	150
264	20	66	148
263	21	69	149
261	28	70	136
263	29	69	140
261	37	69	126
257	39	79	129
265	31	64	135
262	37	70	129
263	32	65	134
266	22	65	145
264	28	66	139
266	25	63	142
265	24	65	143
264	18	65	150
266	16	63	154
263	22	65	146
261	32	70	136
262	23	71	146
262	37	69	128
262	25	70	144
263	22	67	147
263	19	66	149
266	16	63	154
264	20	65	147
261	29	70	141
261	29	72	139
262	26	68	141
264	26	68	141
265	22	64	147
264	19	67	150
260	22	70	148
262	21	68	150
262	25	68	142
263	15	66	154
264	18	63	151
265	24	62	145
267	15	60	154
262	22	67	150
264	18	65	150
264	18	66	154
265	14	62	161
265	16	66	154
262	26	69	145
262	27	69	142
263	35	67	133
262	38	69	125
261	40	69	127
262	42	68	123
260	40	73	129
263	32	66	130
262	39	68	127
262	25	71	143
260	31	70	138
264	29	65	137
264	19	64	149
265	23	66	146
264	21	71	151
261	30	71	137
264	22	67	145
263	31	67	137
266	25	63	140
263	28	67	136
263	24	65	142
266	18	63	151
260	26	69	144
264	18	68	151
262	29	70	143
263	30	70	137
261	29	73	137
262	30	68	135
261	37	67	130
261	28	70	140
262	27	71	140
262	23	68	147
262	25	67	143
264	17	65	154
266	17	63	153
263	27	66	141
265	23	66	144
264	23	66	146
262	27	70	141
266	22	62	145
263	27	67	141
264	22	70	148
260	32	73	138
265	24	68	142
266	43	64	123
264	46	67	117
261	41	69	126
261	37	70	130
262	29	67	138
264	30	66	139
261	23	68	149
262	19	65	150
262	18	71	152
257	33	81	137
262	24	72	144
261	32	72	136
262	28	70	139
261	19	68	150
263	18	70	154
257	33	79	138
262	32	70	135
260	32	71	136
262	29	72	141
260	25	71	146
261	28	71	140
264	22	69	148
262	27	65	144
263	27	66	141
262	23	69	147
259	28	74	144
263	19	71	149
261	28	70	141
262	31	71	137
261	28	70	143
262	24	70	146
263	17	68	153
263	16	65	155
265	14	68	155
262	20	69	153
261	30	70	139
263	22	66	149
264	18	65	153
265	17	64	153
261	21	69	148
265	18	64	150
262	31	69	136
263	30	66	139
266	30	65	135
264	28	64	138
263	28	67	141
261	25	69	144
264	19	62	152
266	15	65	153
263	24	65	144
263	22	65	147
262	19	68	150
263	21	68	150
262	22	68	146
263	25	70	145
259	27	76	144
261	22	70	150
264	26	68	144
264	22	64	144
263	24	66	147
265	19	64	150
263	21	69	149
262	29	69	143
262	26	71	145
262	17	70	153
265	24	66	145
262	24	66	147
264	24	65	147
266	23	64	146
263	24	67	149
259	33	75	135
259	35	75	135
262	30	73	134
263	27	69	142
264	26	65	142
267	25	64	144
263	31	68	138
261	36	69	128
261	44	69	120
264	48	66	115
