433	0	57	27
429	43	66	31
429	43	66	31
429	43	66	31
429	43	66	31
429	43	66	31
429	43	66	31
429	43	66	31
429	43	66	31
429	43	66	31
429	43	66	31
417	64	66	26
431	3	58	27
429	0	58	30
429	0	58	30
429	0	58	30
429	0	58	30
429	0	58	30
429	0	58	30
429	0	58	30
429	0	58	30
491	43	51	36
491	43	51	36
491	43	51	36
478	51	48	46
479	48	46	51
479	48	46	51
479	48	46	51
479	48	46	51
479	48	46	51
479	48	46	51
479	48	46	51
479	48	46	51
479	48	46	51
467	82	51	49
467	82	51	49
467	82	51	49
467	82	51	49
467	82	51	49
467	82	51	49
467	82	51	49
459	81	51	53
459	81	51	53
459	81	51	53
459	81	51	53
459	81	51	53
459	81	51	53
460	74	55	58
453	78	62	52
452	69	66	59
453	80	63	48
455	76	64	52
451	77	71	50
461	73	63	53
464	78	63	50
478	83	73	42
516	63	73	38
514	77	70	44
523	76	73	55
518	92	78	57
511	98	80	56
504	102	79	52
504	98	82	51
506	91	92	56
504	96	109	44
498	101	122	33
493	103	123	37
503	95	112	41
494	92	122	44
491	96	128	39
492	95	126	43
492	103	125	33
505	105	118	28
505	95	128	34
502	94	130	34
502	94	130	34
521	44	116	49
513	100	118	34
