523	267	35	14
524	267	33	15
528	266	30	15
525	266	33	14
525	268	33	13
524	271	33	16
522	273	32	15
525	274	31	15
525	273	32	14
525	272	31	14
525	272	31	15
529	273	30	14
534	275	30	14
532	275	32	15
533	274	31	14
533	276	31	14
533	275	31	15
535	274	29	14
531	276	32	13
533	274	29	13
534	274	29	13
533	275	29	13
532	276	30	13
532	275	32	13
533	274	32	13
532	274	33	15
531	274	33	16
533	274	33	15
532	275	33	14
532	274	31	14
535	274	28	14
536	274	28	14
536	274	29	13
534	275	29	12
534	275	30	13
533	275	31	13
534	276	30	12
531	276	32	12
531	275	33	12
533	275	30	12
534	275	29	13
533	276	29	13
533	275	29	13
535	276	29	13
533	274	29	13
533	275	29	13
536	274	28	13
536	275	27	12
536	275	27	13
535	274	28	12
534	275	29	12
534	276	28	12
536	274	28	14
533	275	30	13
535	274	30	15
532	275	32	15
533	274	31	15
534	275	31	15
531	275	33	16
533	273	32	15
531	272	34	16
531	273	32	16
530	274	33	15
535	274	30	15
535	274	29	14
535	274	29	15
536	275	28	14
534	275	29	14
536	274	28	13
538	275	26	14
538	274	26	14
536	275	27	14
537	275	28	14
537	274	27	13
537	275	27	13
535	275	29	13
535	274	29	13
533	275	30	14
534	275	30	14
532	274	31	14
535	273	29	15
532	274	31	14
532	275	30	14
535	274	30	15
533	272	31	15
536	273	29	14
535	274	29	14
535	275	30	14
535	273	30	14
534	274	28	14
534	275	30	14
533	274	30	15
533	275	30	14
535	275	29	14
536	274	28	13
534	275	28	13
540	275	25	13
540	274	24	13
541	275	24	14
540	275	24	13
540	274	24	13
541	275	22	13
542	274	22	13
542	275	22	13
541	275	22	14
536	274	26	13
538	273	26	15
536	275	27	14
534	275	29	13
537	275	27	13
536	274	27	13
536	275	27	13
537	274	26	13
537	275	26	13
537	275	26	13
537	274	26	13
540	274	24	13
541	275	22	13
541	275	22	13
543	275	20	13
543	274	21	14
543	273	20	14
544	275	20	13
543	275	21	13
543	274	21	14
544	274	20	13
542	274	22	14
543	274	22	14
541	274	23	14
541	273	24	14
542	273	23	14
542	274	23	15
541	274	24	14
540	274	24	14
542	274	23	16
542	274	22	14
544	275	19	13
543	275	20	13
543	275	20	13
543	275	21	13
542	275	21	13
544	274	20	13
542	274	21	13
543	275	20	13
544	275	20	12
543	274	20	12
542	274	21	13
544	274	21	13
541	274	22	12
540	275	23	12
540	276	22	12
543	275	21	13
545	275	19	13
546	275	18	13
545	274	17	13
543	275	20	13
546	275	18	15
542	277	20	14
541	279	23	16
546	279	21	15
555	274	19	16
571	267	19	15
588	246	18	18
593	225	20	18
586	213	22	19
581	206	21	19
561	189	21	18
547	181	22	20
547	181	22	20
547	181	22	20
547	181	22	20
547	181	22	20
547	181	22	20
516	203	19	17
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
511	230	18	16
536	271	17	12
532	272	15	13
533	272	14	13
533	272	14	13
533	272	13	13
533	272	14	13
531	272	14	14
530	271	14	15
530	272	15	15
530	272	15	14
531	272	15	14
530	272	15	15
530	273	15	14
529	272	15	14
530	272	15	14
531	272	15	13
530	273	14	13
530	273	15	13
532	273	13	13
532	273	14	11
531	272	14	12
531	272	14	13
532	273	14	12
532	273	14	13
532	274	13	11
531	272	14	12
531	272	15	14
530	273	16	14
530	272	15	13
531	272	14	13
529	273	15	14
530	272	14	12
530	273	15	13
532	273	14	14
532	273	14	13
532	273	13	13
531	273	14	13
530	273	14	13
531	273	14	12
531	273	14	12
531	273	14	13
531	272	14	12
531	273	14	13
531	273	14	12
531	272	15	13
532	273	14	13
532	273	14	13
532	273	14	12
531	274	14	12
532	273	14	12
532	273	14	12
532	273	14	13
532	273	14	12
531	273	14	12
532	273	13	12
532	273	14	12
532	273	14	13
530	273	15	11
532	272	14	11
532	272	13	11
532	272	14	13
531	273	14	13
532	273	14	12
531	274	14	13
530	272	15	14
531	273	14	14
531	273	13	12
532	274	15	13
532	273	17	14
531	274	16	13
532	274	17	14
531	273	17	14
531	273	17	14
529	273	15	15
529	273	15	14
529	273	16	14
530	273	14	13
530	274	15	13
531	274	13	13
531	275	13	12
529	276	13	12
530	275	13	12
529	275	13	11
529	276	13	11
528	276	13	11
529	276	13	11
529	276	13	11
529	277	12	10
530	276	12	11
530	273	13	12
530	274	14	12
531	273	14	12
530	273	14	12
531	274	14	12
531	273	14	11
531	273	14	12
530	274	14	12
530	273	14	11
530	274	14	12
530	273	15	13
529	273	15	14
528	274	15	13
530	273	15	14
528	273	15	14
529	274	14	12
529	273	14	12
529	273	14	13
529	274	14	13
529	273	14	13
529	273	14	13
529	273	15	13
530	274	14	13
529	274	14	13
529	273	13	12
529	273	15	13
529	274	14	12
528	272	15	13
529	273	14	12
529	273	15	13
530	273	15	13
529	273	14	12
530	273	14	12
529	273	16	13
527	277	15	13
539	274	15	12
553	258	14	14
565	250	15	14
575	249	16	15
576	250	16	15
