312	20	21	75
309	18	20	79
308	19	20	81
308	17	19	81
309	11	19	85
307	3	23	88
308	3	26	90
304	8	32	94
301	48	25	84
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
301	49	25	83
296	66	26	77
296	53	21	74
294	21	23	79
290	15	25	87
289	2	30	93
286	0	32	96
285	1	33	91
285	0	35	94
286	1	32	96
286	2	35	98
286	2	37	99
290	2	34	102
301	0	30	94
316	7	24	87
329	16	23	87
335	21	22	80
337	24	27	72
342	18	36	77
342	17	48	83
345	21	60	73
346	20	59	78
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
348	20	62	84
356	8	63	95
380	53	52	97
382	50	48	98
382	50	48	98
382	50	48	98
380	46	47	101
383	41	43	105
384	47	45	103
383	49	51	98
385	54	46	96
388	58	43	93
385	42	45	107
384	44	47	100
384	41	46	109
387	29	43	121
388	30	42	123
382	31	46	125
384	40	45	118
381	42	49	112
381	48	47	108
382	56	49	96
381	56	50	92
384	59	47	90
386	53	46	95
386	54	46	95
387	53	46	95
383	51	50	96
383	52	47	98
383	56	49	90
384	59	48	87
383	61	47	85
386	65	46	79
385	69	49	75
384	68	48	81
384	66	49	76
385	67	47	77
384	66	46	81
386	65	46	81
385	67	47	78
386	65	46	79
384	67	47	77
386	69	48	74
386	66	48	77
383	65	48	82
383	61	49	89
381	64	49	93
369	50	54	94
365	48	56	96
356	43	65	90
350	43	72	94
348	46	71	91
344	42	70	86
346	48	75	91
345	44	77	96
346	47	73	90
347	44	74	94
349	48	73	89
350	46	71	92
348	40	74	97
346	42	72	92
348	48	73	84
350	41	71	94
355	38	67	96
357	36	61	91
359	40	65	87
368	49	59	81
374	65	52	75
373	66	54	80
371	62	57	82
376	66	52	78
379	68	52	75
380	67	53	78
382	68	50	80
384	69	47	74
384	72	47	74
382	66	49	83
384	68	44	80
385	72	46	74
381	68	52	84
382	66	48	79
383	68	48	78
385	69	48	77
384	68	47	79
384	69	48	83
384	68	46	77
384	67	48	81
383	71	50	80
383	68	50	77
384	68	50	84
385	68	48	77
384	71	48	82
383	69	50	76
385	70	47	76
384	67	49	81
385	67	49	82
385	69	46	76
384	70	46	78
387	68	44	77
386	67	45	85
385	68	49	81
386	69	48	81
386	66	47	78
385	71	48	78
386	70	45	73
385	72	48	75
383	66	48	78
383	66	48	81
386	67	47	78
386	68	48	80
386	69	46	77
385	68	46	79
386	69	47	77
387	72	46	72
381	67	49	79
384	67	49	86
383	63	52	90
384	66	49	83
385	68	49	82
385	68	50	80
386	71	49	79
386	71	48	78
389	71	42	75
386	70	44	75
385	68	49	76
385	72	45	73
384	68	45	75
386	75	42	67
385	71	45	67
385	77	44	61
365	40	43	61
363	39	44	66
362	40	46	65
373	65	55	75
367	54	61	86
368	48	58	91
367	44	61	94
365	37	59	101
365	44	59	91
365	49	61	87
371	51	55	87
370	50	56	96
373	52	54	97
378	58	52	92
380	60	48	89
381	65	48	85
381	61	49	85
381	66	51	81
382	67	51	80
383	69	50	74
381	69	53	76
385	66	51	80
384	68	50	79
384	69	50	80
384	65	51	76
384	69	50	75
385	70	51	73
383	68	52	78
385	66	49	75
385	67	49	81
385	66	48	78
387	69	49	77
387	65	47	83
385	66	50	77
383	68	52	77
387	66	45	78
388	66	47	82
386	64	48	85
387	64	47	83
386	65	47	81
386	67	49	80
385	66	47	86
386	64	48	80
384	65	51	80
386	63	49	84
386	64	47	81
388	65	47	80
387	66	47	81
388	63	47	76
386	65	49	76
385	64	48	82
385	62	50	86
385	63	49	81
385	63	48	81
386	67	49	77
387	68	49	76
385	68	47	81
385	65	48	80
385	67	49	81
385	67	49	79
386	65	48	79
384	65	51	87
385	60	48	87
384	63	48	81
386	65	49	82
387	67	47	77
388	68	46	82
386	65	46	86
385	63	47	83
384	63	48	84
385	65	48	82
382	68	51	79
372	59	61	82
382	72	56	78
386	80	53	68
385	81	50	70
381	77	52	68
385	85	46	57
385	88	47	55
386	87	47	56
388	90	46	53
344	41	46	57
345	36	51	66
343	29	46	72
