381	278	11	13
381	278	11	11
382	278	11	10
382	278	11	9
382	278	11	10
382	278	11	10
382	279	11	10
382	279	12	11
381	278	12	10
379	278	12	10
376	278	11	11
375	279	11	10
375	278	11	12
376	279	12	11
375	279	11	10
376	278	12	10
375	278	11	11
376	279	11	9
376	278	11	10
376	278	12	9
376	279	12	10
376	279	11	9
376	278	11	9
376	278	11	9
376	278	11	10
376	278	11	10
376	278	11	10
375	278	11	9
375	279	11	9
375	279	10	9
375	278	11	9
376	278	11	10
375	279	11	9
376	278	11	9
375	278	11	9
376	279	11	10
375	278	11	9
376	278	11	9
375	278	11	9
376	278	11	10
376	278	11	10
375	279	11	10
375	278	11	9
376	279	11	10
376	279	11	9
376	279	11	10
376	278	11	9
375	278	12	9
376	278	11	9
376	278	11	9
376	278	11	9
376	278	11	9
376	279	11	10
375	278	11	9
376	278	12	10
376	278	11	9
376	278	11	9
376	278	12	10
376	278	11	10
376	278	11	9
375	278	11	9
376	279	11	9
376	278	12	10
376	278	12	9
376	278	11	11
376	279	11	11
376	279	11	12
376	279	12	10
375	279	12	10
375	279	12	10
376	278	11	9
376	278	11	9
376	279	11	9
376	278	11	10
376	278	11	10
376	279	12	10
375	278	12	10
375	278	12	10
375	278	11	10
376	278	11	9
376	278	12	9
376	278	11	10
376	279	11	9
376	278	11	9
376	278	12	10
375	278	11	9
376	279	11	9
376	278	11	10
376	278	12	10
376	279	12	9
376	278	11	9
376	278	12	9
376	278	11	9
376	279	11	9
376	278	11	10
376	278	11	9
376	278	11	10
376	278	11	9
376	278	12	9
376	279	11	9
376	278	11	9
376	278	11	9
376	278	12	10
375	278	11	9
375	278	11	9
376	278	11	10
376	278	11	10
376	278	11	9
375	278	11	9
376	278	11	9
375	278	11	10
375	279	11	10
376	278	11	11
376	279	11	10
376	278	11	10
375	278	11	9
375	278	11	10
376	278	11	9
375	278	12	10
