368	277	15	8
368	277	15	7
368	278	15	7
369	278	16	7
368	278	15	7
367	278	16	7
367	278	16	7
368	278	16	7
368	278	15	7
368	278	15	6
367	278	16	7
367	277	15	7
367	278	16	7
367	278	15	7
368	278	15	7
369	278	15	7
368	278	15	7
368	277	15	7
367	278	16	7
367	278	16	7
367	277	16	7
368	278	16	7
367	278	16	6
367	278	16	7
368	278	15	7
368	277	15	7
368	278	15	7
368	278	15	7
368	277	15	7
368	278	15	7
367	278	16	7
367	278	16	7
367	277	16	7
367	277	15	7
368	278	15	7
367	278	16	6
368	278	16	7
367	278	16	7
368	278	16	8
367	277	15	7
368	277	15	7
369	277	15	7
369	277	16	7
368	278	15	7
367	278	15	7
367	278	16	7
367	277	15	7
367	278	15	7
368	278	15	7
368	278	15	7
367	278	15	7
368	278	14	7
368	278	15	7
368	278	15	7
368	278	15	7
367	278	15	7
368	278	15	7
367	278	15	7
368	278	15	7
368	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	16	7
367	278	15	7
367	278	15	7
368	278	15	7
367	278	15	7
367	278	16	7
368	278	15	7
367	278	15	7
367	278	16	7
368	278	15	7
368	278	15	7
367	278	15	7
368	278	15	7
368	278	15	7
367	278	16	7
368	278	15	7
368	278	15	7
367	277	15	7
368	278	15	7
368	277	15	7
368	277	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	16	7
368	278	15	7
367	277	15	6
367	278	15	7
368	278	15	7
368	278	15	7
367	278	16	7
369	278	14	6
367	278	15	7
368	278	15	6
367	278	15	7
368	278	15	6
367	278	15	7
368	278	15	7
368	278	15	7
367	278	16	6
367	278	16	6
367	278	15	7
368	278	15	6
367	278	15	7
367	278	16	7
367	278	15	7
367	278	16	7
367	279	15	6
367	278	15	7
367	278	15	6
367	278	15	7
367	278	15	6
368	278	15	7
368	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
368	278	15	7
367	278	16	7
368	278	15	6
367	278	15	7
368	278	15	7
369	277	16	8
368	277	16	7
367	277	15	7
368	277	15	7
367	278	16	7
368	278	15	7
368	277	15	7
368	277	15	7
368	278	15	7
367	278	15	6
367	278	15	7
367	278	16	7
368	278	15	7
367	278	15	7
368	278	15	7
367	278	15	7
368	278	15	7
368	277	15	7
367	278	15	7
367	278	16	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
368	277	15	7
367	278	15	7
368	278	15	7
368	278	15	7
367	278	16	7
367	278	16	7
368	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	16	7
367	278	16	7
368	278	15	7
367	278	15	7
368	278	15	7
367	278	16	7
368	278	15	7
367	278	15	7
367	278	16	7
367	278	15	7
368	278	15	7
367	278	15	7
367	278	15	7
367	278	16	7
367	278	16	7
367	278	15	7
367	278	16	7
368	278	15	7
368	278	15	6
367	278	15	7
368	278	15	7
368	278	15	7
368	278	15	6
367	278	15	7
367	278	15	6
367	278	15	6
368	278	15	7
368	278	15	7
368	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
367	278	14	7
368	278	15	7
368	278	15	7
368	278	14	7
367	278	15	7
368	278	15	7
368	277	15	7
367	278	15	7
367	278	15	7
368	278	15	7
368	278	16	7
367	278	15	7
368	278	15	7
367	278	15	6
367	278	15	7
367	278	15	7
368	278	15	6
367	278	15	6
368	278	15	7
368	278	15	7
367	277	15	7
367	278	15	7
367	279	15	6
367	278	16	7
367	278	16	7
368	278	15	7
367	278	15	6
368	278	15	6
367	278	16	7
367	278	15	7
367	277	16	7
367	278	16	7
368	278	16	7
367	278	15	7
367	278	16	7
368	278	15	7
368	278	16	7
367	278	15	7
367	278	15	7
367	278	15	7
367	277	15	7
367	278	15	7
367	278	16	7
368	278	15	7
367	278	15	7
367	278	15	7
367	278	15	6
369	278	15	7
368	278	15	6
367	278	15	6
367	278	15	7
368	278	15	6
367	278	16	7
367	278	16	7
368	278	15	7
368	278	15	6
367	278	16	7
368	277	14	7
367	278	15	7
367	278	15	6
367	278	15	7
368	278	15	6
367	278	15	6
367	278	15	7
367	278	15	7
367	278	15	7
367	278	15	7
368	278	15	7
369	278	15	7
368	278	15	7
367	277	15	7
367	278	15	7
368	278	15	7
367	278	15	7
367	278	15	6
367	278	16	7
367	278	16	7
368	277	15	7
369	278	15	7
367	278	16	7
368	278	15	6
367	278	16	7
369	278	15	7
369	277	16	7
369	278	16	7
369	278	15	7
368	278	15	7
369	278	15	7
