-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	108	70
311	143	99	75
295	144	111	62
293	150	108	57
317	159	99	58
258	88	90	55
265	90	83	57
320	145	67	66
326	164	63	56
339	169	57	53
338	170	57	48
325	168	62	45
324	172	61	41
327	174	66	36
323	176	70	34
324	173	65	36
323	174	66	36
327	173	62	37
331	168	52	42
333	172	50	41
342	172	41	35
343	174	41	33
339	178	44	29
340	184	43	25
345	184	38	22
347	187	36	20
345	188	38	19
345	187	37	20
345	187	38	20
346	187	36	18
346	187	36	18
345	186	38	20
345	186	38	19
345	187	37	18
346	187	37	19
347	188	36	19
347	188	36	18
347	189	36	17
347	188	37	19
347	187	36	21
345	188	36	20
347	188	36	20
346	187	36	19
347	187	36	21
346	187	36	20
346	187	38	20
347	188	36	20
346	187	36	21
346	187	37	19
346	188	36	20
346	188	38	19
345	187	38	20
346	188	36	20
346	188	36	19
345	188	38	19
346	188	37	19
345	187	37	20
346	188	37	18
345	187	37	20
346	187	38	20
345	187	37	20
345	187	39	21
346	186	38	20
345	187	38	19
345	186	38	20
347	188	38	19
347	187	37	20
346	188	36	20
346	187	36	20
346	187	37	19
346	188	37	18
347	188	37	18
347	187	35	20
345	189	38	19
346	187	37	20
345	187	38	19
346	189	36	18
346	189	36	18
344	188	38	20
346	188	38	20
345	188	38	20
347	188	35	19
345	187	37	20
346	187	36	20
347	188	36	19
347	187	36	20
345	187	37	19
346	187	38	19
345	189	37	18
347	189	36	19
346	188	35	19
347	188	36	19
346	188	35	19
347	188	36	20
346	188	37	19
347	187	36	20
345	187	38	20
348	188	36	19
348	188	35	19
346	188	36	18
347	188	36	18
346	187	36	19
347	188	36	20
347	187	36	19
345	185	39	23
342	182	42	25
344	183	39	24
345	184	38	22
347	185	37	22
349	184	35	25
345	187	38	20
347	187	36	20
345	187	39	19
345	188	37	19
346	187	37	20
345	188	37	19
346	187	37	19
347	188	36	18
347	188	36	18
346	187	36	19
346	187	36	19
345	188	37	19
347	188	36	19
346	187	36	20
345	189	37	18
346	188	37	19
344	187	39	19
344	187	39	21
343	182	41	25
345	184	39	24
346	186	37	22
345	187	37	20
346	187	37	21
345	188	38	20
346	188	37	19
345	188	38	18
347	188	36	20
346	188	37	18
346	188	38	18
346	188	36	18
346	187	36	18
347	189	35	19
346	187	35	19
347	187	37	19
346	188	36	21
346	186	36	21
345	187	37	20
347	188	37	18
346	189	37	17
345	188	38	19
345	187	38	19
345	187	37	18
343	187	39	21
345	184	40	25
341	179	43	28
344	181	41	25
346	181	39	26
346	182	37	24
348	187	36	22
345	187	37	20
345	187	38	19
346	188	37	19
346	188	37	19
347	187	37	20
346	187	37	20
346	187	37	19
345	187	38	19
345	188	38	19
345	188	39	19
346	187	38	19
347	188	37	19
346	187	37	21
346	186	37	21
348	187	36	21
347	189	37	20
347	186	36	22
347	183	37	25
347	181	38	26
351	184	34	25
354	187	30	21
354	183	32	25
354	184	30	24
351	187	31	21
347	188	37	20
345	189	37	19
346	187	35	20
346	187	36	19
346	187	37	20
345	186	38	21
347	188	36	19
346	188	35	19
346	189	37	18
346	189	36	18
345	189	37	18
348	188	35	20
346	186	37	20
347	189	36	18
346	189	37	19
346	185	37	23
349	181	35	27
351	181	33	25
353	183	31	25
355	185	28	23
355	189	28	21
353	187	30	19
349	186	34	21
348	187	36	20
346	187	37	20
347	189	36	19
347	187	36	20
345	187	37	21
346	188	36	20
348	187	35	20
348	186	36	22
348	185	37	22
346	186	37	20
348	186	36	22
348	186	35	22
347	186	37	22
348	187	36	20
346	185	37	22
347	187	37	20
346	188	36	19
350	187	33	20
351	185	32	22
354	184	29	24
354	183	31	25
356	185	28	23
354	184	29	24
352	186	32	21
351	188	31	20
349	187	34	20
349	188	33	20
348	187	35	20
345	189	37	19
347	189	35	19
346	187	38	22
346	187	37	21
348	188	36	21
349	187	34	20
348	187	35	20
347	188	35	19
344	186	37	20
343	187	39	20
346	188	37	17
345	189	35	17
346	188	35	17
345	188	35	17
346	187	35	20
348	187	35	19
345	186	37	20
346	187	36	19
346	185	36	21
346	187	36	19
346	187	35	19
345	186	36	21
345	187	36	18
344	186	36	19
345	185	37	20
346	185	37	20
345	185	35	19
345	185	36	20
346	186	36	18
346	187	37	19
346	186	37	20
345	185	36	20
