-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
453	303	8	5
453	303	7	5
454	304	7	5
454	302	7	6
454	304	7	7
454	302	6	7
455	303	6	8
455	302	6	7
454	303	6	7
454	303	6	6
454	303	6	6
453	304	6	6
455	304	6	5
454	304	7	6
453	303	7	7
454	302	7	8
454	302	7	7
454	302	6	7
454	302	7	7
454	302	7	6
454	303	7	7
455	302	5	8
455	303	5	6
453	303	6	7
455	302	6	8
454	302	7	8
454	302	6	7
454	302	7	8
454	303	7	7
455	302	6	7
454	303	6	6
454	303	6	8
455	302	6	7
454	302	6	7
455	302	6	7
454	303	6	6
455	302	6	7
455	302	5	8
453	303	6	8
454	302	7	8
455	302	6	8
455	302	6	8
453	302	7	7
454	302	6	7
455	302	6	8
453	302	7	8
455	303	6	8
455	302	6	7
454	302	6	8
454	303	7	8
455	303	6	8
453	303	7	9
454	304	6	7
454	302	7	8
454	304	7	7
454	302	6	8
454	303	7	8
454	302	8	8
454	302	7	7
455	302	6	7
455	303	6	8
454	303	7	6
454	304	7	6
454	304	6	6
454	303	7	8
455	303	6	6
453	303	7	8
454	303	6	8
455	303	6	7
455	302	6	8
454	303	6	7
453	302	7	8
455	304	6	7
454	303	6	7
453	303	6	7
454	303	6	7
455	303	6	8
454	302	7	8
455	303	6	7
455	302	5	7
454	302	5	8
454	302	6	8
455	303	6	7
454	302	6	8
455	302	6	8
455	302	6	7
455	302	6	7
454	302	6	7
455	302	6	8
454	302	7	8
455	303	6	8
454	302	6	8
454	303	6	8
455	303	6	7
455	302	6	8
454	302	6	8
454	303	5	7
454	302	6	8
454	303	6	7
454	302	6	8
455	303	6	8
455	303	6	8
454	302	7	8
454	303	6	8
455	303	6	8
453	303	6	8
454	303	6	7
455	302	6	8
455	303	6	7
453	302	7	8
455	303	6	7
454	303	6	6
453	303	6	5
455	303	6	5
455	303	6	5
454	302	7	6
453	304	7	7
455	302	6	8
454	303	6	8
455	303	6	9
455	303	6	8
455	303	6	7
454	302	6	8
453	303	6	7
454	302	6	8
455	302	6	7
453	303	6	7
455	302	6	7
454	302	7	8
454	302	7	7
454	302	7	7
455	303	6	7
453	302	6	8
454	304	7	7
455	303	6	6
453	302	7	7
455	303	6	7
454	302	6	8
455	303	6	7
453	302	7	8
454	303	7	8
455	302	6	8
454	303	6	7
455	303	6	7
454	303	6	7
454	302	6	8
454	303	6	7
454	302	6	7
455	303	6	7
454	303	7	8
455	304	6	8
455	303	7	8
454	302	6	8
455	303	6	8
454	303	6	7
455	303	6	7
455	303	5	7
454	303	6	7
454	303	5	6
454	302	6	6
455	304	5	6
454	303	6	5
454	302	6	6
454	303	7	7
453	303	6	7
455	303	6	7
455	303	6	7
453	302	7	8
454	302	7	7
454	302	7	7
455	302	6	7
455	302	6	6
455	303	6	7
455	303	6	6
454	302	6	7
455	303	6	6
453	303	6	6
455	303	5	5
453	303	6	6
454	304	6	6
