337	76	27	30
337	76	29	32
338	77	31	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
337	77	29	30
336	82	31	37
336	82	31	37
336	81	31	39
336	77	33	43
336	77	33	43
336	77	33	43
335	76	32	44
335	76	32	44
335	76	33	43
334	76	33	43
336	75	33	43
334	77	33	43
336	74	32	45
335	75	33	44
336	74	33	46
334	75	32	42
335	76	34	44
334	75	33	45
333	76	34	45
335	76	34	45
334	77	34	45
333	75	34	44
336	75	33	42
335	75	32	44
336	80	33	42
335	85	34	37
335	85	34	37
335	85	34	37
335	85	34	37
335	85	34	37
335	85	34	37
336	76	32	44
335	74	32	45
335	76	34	44
336	77	33	41
335	73	35	47
336	74	35	45
335	72	35	48
337	75	32	45
337	75	33	46
334	74	36	48
336	74	32	46
336	75	33	45
335	76	34	44
334	74	34	46
337	75	34	46
336	74	35	46
338	76	32	46
339	75	34	46
338	75	33	42
337	78	33	44
336	77	31	44
336	76	29	45
337	76	31	45
336	74	34	45
337	78	40	43
336	76	35	47
338	73	31	49
336	75	30	48
337	71	31	52
338	69	29	52
339	71	29	51
338	74	34	49
338	74	33	48
336	74	37	49
335	75	36	47
335	76	36	47
338	76	34	45
337	75	34	43
337	74	36	47
336	74	37	47
336	74	36	48
336	74	36	45
336	75	34	44
336	76	36	44
336	78	35	43
337	76	35	44
336	73	36	48
337	76	35	46
336	75	34	46
337	76	36	46
336	74	35	48
336	74	33	48
334	81	37	43
336	78	42	44
335	76	42	47
336	73	40	49
337	74	38	49
337	76	38	48
336	75	41	47
336	73	40	49
335	75	42	48
337	76	40	48
340	68	39	48
339	76	36	43
338	76	38	45
337	75	41	47
335	83	40	42
335	84	38	41
336	88	36	36
337	88	36	34
337	89	35	34
337	89	35	34
338	88	36	34
339	88	35	34
338	88	36	36
338	90	36	33
337	88	36	36
339	88	34	35
338	89	35	35
339	85	34	38
339	86	33	37
340	87	32	36
339	86	34	37
338	82	34	40
339	80	31	43
339	80	35	43
338	79	35	43
339	78	34	45
337	81	36	42
338	79	35	42
338	75	35	47
338	74	36	49
337	75	37	47
337	76	37	46
337	75	37	47
337	75	36	47
336	76	35	46
337	80	36	43
338	81	36	41
338	84	35	38
337	88	35	36
338	87	36	36
337	88	38	35
339	92	35	32
339	95	35	28
338	94	34	28
335	96	36	26
334	98	39	25
334	98	39	25
335	98	38	23
335	105	35	18
336	102	37	19
337	102	35	20
337	104	37	18
337	105	35	16
335	106	37	16
337	105	36	18
337	104	36	18
337	105	36	16
341	105	31	18
340	105	31	17
337	105	34	17
338	105	36	16
336	104	36	17
338	105	36	18
337	104	35	18
335	104	37	17
338	105	35	17
337	105	37	18
335	105	38	17
336	104	38	17
336	106	37	15
336	105	36	17
337	104	35	17
337	106	35	17
337	104	34	17
337	105	34	17
340	105	33	17
334	106	38	17
334	104	38	18
335	102	37	19
336	101	36	21
336	103	36	20
337	106	35	17
339	104	34	18
334	106	38	17
334	105	38	16
338	104	34	17
341	105	32	17
338	105	34	16
337	105	35	16
337	103	35	18
336	106	35	16
336	104	36	16
334	105	37	17
337	103	35	19
337	102	34	20
337	100	34	24
336	101	35	23
335	100	37	22
334	103	39	19
334	103	37	20
335	103	38	20
336	102	37	22
336	102	37	21
334	100	38	23
335	97	36	25
335	99	37	24
337	99	36	22
337	96	35	25
335	95	38	27
336	97	38	25
338	93	35	29
337	94	36	28
336	96	35	27
337	95	35	27
337	90	36	31
338	86	34	36
340	86	35	35
337	85	35	37
340	89	33	35
339	87	35	34
340	86	34	34
340	82	34	39
340	83	35	39
339	91	35	34
337	96	37	27
337	98	34	24
338	104	32	19
336	106	35	16
336	106	36	15
333	108	37	14
336	105	35	16
338	108	32	14
338	110	32	11
336	109	34	12
337	110	33	11
339	112	29	10
339	112	29	10
340	112	28	10
340	112	28	11
340	111	30	12
340	107	31	15
339	107	31	16
339	102	31	20
340	98	30	23
338	98	33	23
339	100	33	23
339	99	32	24
339	98	32	24
339	98	32	24
339	98	32	24
338	98	33	24
339	99	33	24
338	98	33	24
339	100	32	23
338	98	33	23
338	99	33	23
336	100	37	23
336	98	37	24
336	98	37	24
335	98	38	24
337	96	35	27
340	93	33	29
335	94	38	28
340	92	34	30
341	89	33	33
342	85	33	37
342	83	34	40
341	81	33	40
339	89	34	35
341	91	32	31
339	93	33	30
341	98	31	26
342	102	29	21
341	103	30	20
338	102	32	21
341	100	30	24
339	99	31	24
339	106	31	18
338	107	31	15
342	107	29	16
343	106	28	16
345	106	25	17
345	108	24	16
347	107	22	17
346	107	24	17
345	106	26	17
340	105	29	19
339	106	31	17
338	104	33	19
336	100	36	21
336	99	36	23
338	100	34	23
337	100	34	22
338	97	33	26
338	100	34	22
334	100	37	23
334	100	37	22
333	99	39	22
332	100	40	22
333	100	38	22
334	98	36	23
334	99	37	23
334	100	38	22
334	99	38	24
333	97	39	24
334	100	39	24
333	98	38	25
336	99	37	25
336	98	36	24
335	104	37	18
337	103	32	19
336	103	35	19
332	109	38	14
335	109	35	12
335	111	35	12
335	110	35	12
335	111	35	12
334	110	36	12
334	109	35	12
334	111	36	12
334	111	37	12
333	111	41	13
334	111	41	12
337	109	38	12
334	107	37	15
336	105	36	17
335	105	36	17
336	102	37	21
339	98	33	25
336	101	36	22
335	100	37	22
336	94	34	25
338	95	33	26
336	95	37	26
337	94	36	28
337	93	37	29
336	93	36	27
338	94	36	27
337	94	37	29
333	93	40	28
336	92	36	29
336	95	36	26
335	97	38	26
335	98	37	26
332	101	41	22
335	104	37	19
334	100	37	22
333	99	38	22
335	99	36	22
336	99	36	23
335	99	36	23
334	100	36	21
335	99	36	22
335	100	36	21
333	101	37	21
334	100	36	22
333	100	36	22
333	99	36	22
334	99	35	21
332	99	34	23
346	99	38	24
332	102	40	18
334	101	38	19
332	101	34	22
334	99	31	21
332	99	28	23
332	100	23	22
333	101	21	22
334	100	20	23
335	106	19	22
340	104	19	18
338	106	23	17
336	105	26	17
335	105	30	16
335	104	31	17
335	107	32	14
334	109	33	12
334	108	38	14
334	106	38	15
333	106	40	16
334	107	37	14
334	107	33	15
336	108	31	13
334	107	29	13
334	106	35	15
336	105	37	16
333	107	36	15
334	106	38	17
332	105	44	17
332	105	46	17
331	105	46	17
332	104	41	16
333	105	38	16
334	105	41	17
334	106	41	16
333	104	41	17
335	102	49	21
336	101	48	20
335	104	52	16
334	103	47	11
335	105	46	9
331	105	44	8
331	112	45	9
334	114	40	9
333	114	40	8
333	114	41	7
333	114	38	7
334	113	41	8
334	113	41	8
333	113	39	8
333	113	37	8
333	114	36	8
335	113	34	8
334	113	33	8
334	114	35	7
336	113	34	8
335	114	34	8
335	114	35	7
334	113	35	8
335	113	35	8
335	113	35	8
334	113	35	8
333	113	35	8
334	113	35	8
335	113	38	8
333	111	35	10
334	111	36	11
334	112	36	9
334	113	37	9
335	113	38	8
334	111	38	10
334	108	38	13
334	105	43	16
336	105	43	15
334	106	44	17
335	107	47	16
334	106	52	17
333	105	45	18
332	104	46	18
332	105	45	16
334	105	43	13
333	110	47	12
333	106	48	16
333	104	47	13
336	102	46	16
334	103	46	16
335	102	43	20
336	101	42	17
334	102	36	20
333	106	34	18
333	109	35	13
335	111	32	12
334	108	34	15
334	103	31	18
333	107	28	15
337	105	31	17
338	103	31	19
