173	309	30	32
171	310	35	34
171	309	33	36
169	309	35	37
170	309	34	35
171	307	34	37
171	308	34	38
170	309	34	36
170	307	35	36
171	310	34	34
172	307	34	37
171	308	34	38
171	309	34	35
170	309	35	36
171	308	34	37
170	308	35	37
170	309	35	37
171	308	34	36
170	311	36	35
172	308	35	35
170	308	34	38
171	308	35	39
170	307	35	37
171	309	35	35
172	309	34	35
171	309	34	35
171	311	33	34
172	310	34	35
171	311	34	34
171	310	33	33
170	308	34	36
171	310	34	35
170	310	34	34
172	310	34	35
171	308	33	35
171	309	34	35
171	309	34	36
171	309	35	37
171	307	35	37
170	308	35	37
172	307	34	37
171	309	33	36
171	309	35	36
171	311	35	35
172	309	34	34
173	309	33	35
172	310	33	35
171	309	33	35
171	311	33	33
171	309	34	34
171	310	33	34
172	308	34	36
172	310	34	37
172	310	32	33
171	311	35	34
171	311	35	34
172	312	32	31
172	310	34	34
170	308	36	37
173	309	32	35
171	308	33	36
172	308	33	36
172	309	33	36
171	309	33	36
171	308	34	35
170	310	35	36
171	310	33	34
172	309	33	33
173	311	32	34
170	311	34	34
170	311	34	34
170	311	36	35
170	309	34	36
170	309	36	37
171	309	35	37
171	307	35	38
172	309	33	37
171	309	33	35
170	309	35	38
171	308	33	35
172	309	33	36
171	310	34	36
173	310	33	33
171	309	33	34
171	309	34	36
172	308	34	37
172	309	33	36
172	309	32	34
172	310	33	34
173	309	33	35
171	309	33	35
173	310	33	34
172	309	34	37
171	308	34	37
171	309	34	36
171	308	35	36
171	308	34	35
171	307	35	37
171	310	36	34
172	309	34	36
172	310	33	34
171	310	33	35
171	309	34	36
170	308	35	39
171	309	35	35
170	309	36	36
171	310	35	36
172	309	34	36
171	309	35	36
172	308	34	36
172	309	34	36
171	309	33	35
172	309	33	37
171	309	35	36
171	309	35	35
172	311	34	35
172	309	33	36
172	308	33	36
171	308	33	38
171	309	34	38
171	310	35	36
171	309	33	35
171	309	35	37
170	310	35	35
171	309	33	36
171	309	34	37
171	309	35	36
171	310	34	36
172	310	34	35
172	311	33	33
171	311	34	34
171	310	33	35
170	308	35	39
170	309	35	36
172	310	34	36
172	309	33	35
171	308	34	37
173	310	32	36
171	309	34	37
173	307	32	38
172	310	33	36
170	310	34	36
170	309	36	36
172	311	34	33
170	309	34	36
170	307	34	36
170	308	36	37
170	307	36	37
171	309	34	35
171	308	34	38
171	308	35	38
170	309	34	35
172	310	33	35
171	309	33	35
170	310	34	36
170	309	36	37
171	309	34	33
171	308	34	36
173	307	33	36
171	311	33	34
172	310	33	35
171	309	34	37
172	308	33	37
172	308	32	38
172	309	33	35
171	309	34	37
170	308	36	37
171	308	34	37
172	310	33	34
171	310	34	36
172	309	33	34
171	310	33	35
170	309	35	35
170	309	36	35
171	308	34	36
169	307	37	39
170	309	35	36
172	310	33	34
171	310	33	36
171	310	34	35
171	309	35	35
170	309	35	35
170	309	34	38
170	307	34	38
172	310	33	35
171	309	33	36
171	308	34	36
170	308	34	37
170	309	35	37
171	309	35	36
172	308	34	37
171	308	35	39
171	308	34	35
171	308	33	37
172	309	34	37
172	310	33	33
170	310	35	34
172	309	33	35
170	310	35	35
172	309	34	35
170	308	35	39
170	309	34	37
171	308	35	37
170	310	35	36
171	310	35	34
171	311	34	35
171	309	35	36
171	309	35	37
172	308	34	37
173	308	33	36
172	311	33	35
171	309	34	34
172	309	33	35
172	308	34	37
172	308	34	37
171	308	34	36
170	308	34	37
171	307	33	37
173	309	34	37
172	308	35	37
171	309	36	36
171	308	34	37
171	308	34	38
171	308	34	35
172	309	34	35
172	311	34	33
170	309	36	36
170	310	34	35
171	309	33	36
172	310	34	35
171	308	33	38
171	307	35	38
170	309	36	38
170	309	35	38
172	309	34	37
171	308	35	36
172	309	32	36
170	310	36	36
171	308	35	38
172	308	33	37
172	307	34	37
170	309	34	37
170	308	35	39
171	308	35	36
171	309	34	36
171	307	34	38
171	308	35	36
172	309	34	37
172	308	33	36
170	309	34	35
171	308	36	38
170	309	36	36
170	310	35	36
171	311	34	32
172	309	32	35
170	310	35	35
172	310	33	33
171	308	34	36
171	309	34	37
172	309	34	34
170	310	34	35
170	308	35	36
172	311	34	33
171	309	34	36
170	308	35	38
171	309	34	37
172	308	35	38
170	310	35	36
171	308	35	35
170	310	36	35
171	310	33	33
171	310	33	34
171	310	35	35
171	309	34	34
172	310	35	34
173	309	33	36
171	310	34	34
171	310	34	34
172	311	33	32
169	311	36	34
172	308	35	37
172	309	34	35
171	309	33	35
172	309	34	37
171	308	35	36
172	309	34	34
172	310	34	35
172	308	34	36
171	310	34	35
171	309	35	34
171	310	34	35
172	308	35	37
172	311	34	33
171	310	33	33
172	310	34	35
172	308	35	36
171	309	35	37
171	309	34	36
172	310	33	36
172	309	34	34
172	309	33	34
172	309	34	36
171	308	35	36
170	308	35	36
171	309	34	35
173	310	34	35
171	309	34	34
172	307	34	37
170	311	34	34
171	308	35	37
170	307	35	37
170	308	34	36
171	309	35	37
170	308	35	36
170	310	34	36
171	309	34	36
171	308	33	36
171	310	33	36
170	309	34	37
171	308	34	35
173	306	33	39
172	309	34	38
172	308	34	38
173	309	33	38
172	308	33	37
172	308	34	39
170	309	36	35
171	308	34	35
171	308	35	38
170	309	35	37
