343	110	27	78
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
348	78	24	82
398	66	28	86
405	45	36	92
405	45	36	92
405	45	36	92
405	45	36	92
402	39	48	97
397	73	47	78
398	90	41	65
404	86	41	69
404	86	41	69
404	86	41	69
404	86	41	69
419	93	37	70
420	98	38	65
420	99	36	67
420	96	37	70
420	96	34	73
418	92	41	74
416	92	38	71
410	115	43	69
400	125	43	67
401	130	43	71
402	133	39	70
403	136	37	69
401	140	38	68
366	122	33	70
318	130	31	65
307	144	32	55
303	169	35	57
303	169	35	57
303	169	35	57
303	169	35	57
303	169	35	57
383	131	42	58
383	97	46	62
411	94	52	66
411	94	52	66
411	94	52	66
411	94	52	66
411	94	52	66
411	94	52	66
366	133	53	67
255	40	43	71
254	37	40	76
246	28	44	85
246	28	44	85
241	44	52	86
241	44	52	86
379	121	61	79
349	151	65	77
350	157	57	77
343	155	58	76
340	156	53	79
341	155	50	78
343	155	36	77
344	157	37	75
338	157	35	73
339	156	33	72
338	157	37	71
352	143	45	68
334	157	56	70
338	142	57	79
345	154	62	73
345	159	67	74
346	163	77	71
394	202	60	69
394	202	60	69
394	202	60	69
413	246	58	62
415	149	62	64
415	149	62	64
415	149	62	64
415	149	62	64
327	91	62	71
383	111	53	74
429	130	49	84
442	124	39	88
446	132	37	83
449	137	38	83
450	145	46	95
453	150	38	88
456	150	30	87
456	148	26	91
459	150	22	90
460	147	19	96
461	151	18	95
460	147	20	98
453	151	27	90
455	159	32	87
454	158	28	85
454	159	32	83
450	159	41	88
444	158	48	91
442	156	58	87
440	157	55	89
436	156	52	89
427	146	50	77
412	128	45	75
406	131	49	64
404	124	45	61
403	119	43	60
404	121	45	61
405	122	42	57
410	122	35	52
412	119	34	54
408	118	35	52
406	115	27	49
403	114	25	48
401	113	23	40
402	114	21	40
400	112	19	40
402	108	22	43
403	107	23	39
403	109	20	37
404	111	20	38
403	112	20	36
399	114	18	36
399	113	18	37
397	111	20	41
397	108	21	41
397	108	16	42
399	107	17	45
397	107	18	43
396	110	19	41
397	110	19	39
396	109	21	38
396	106	19	41
393	102	22	40
395	96	20	46
393	93	25	49
396	93	28	51
395	89	28	54
396	83	36	64
397	81	40	65
394	81	51	66
398	80	53	73
396	79	55	76
397	79	53	71
395	80	55	68
393	79	59	68
397	78	56	71
393	77	60	74
396	74	55	75
397	75	54	75
399	78	50	69
395	77	50	72
398	73	44	76
400	69	32	77
399	68	28	76
404	68	26	78
403	66	25	81
404	66	25	83
402	65	27	83
405	68	26	81
403	66	25	84
402	67	27	79
403	64	27	85
401	68	29	82
403	68	25	80
407	67	23	81
405	67	24	81
404	65	25	83
403	66	31	83
403	66	29	79
402	65	30	80
402	67	32	81
402	66	27	81
402	66	32	83
403	66	27	82
403	65	29	82
402	68	27	80
404	66	29	80
405	65	27	81
407	64	29	84
406	63	28	84
406	64	29	80
407	63	29	85
406	62	27	85
407	61	33	86
406	64	30	83
405	62	28	85
404	65	32	81
402	65	33	82
401	64	33	82
404	62	32	83
404	67	34	79
405	63	32	81
402	66	36	80
403	69	34	77
404	62	31	84
402	65	39	80
400	68	43	75
401	70	43	72
400	66	39	77
400	65	39	79
401	68	41	76
402	65	47	83
402	65	42	81
402	66	43	78
400	67	49	82
400	65	42	80
401	68	42	76
404	67	32	76
405	61	28	84
408	58	28	88
405	58	30	87
405	62	35	86
405	59	34	86
404	64	34	78
403	65	45	80
402	65	42	82
401	63	42	81
399	64	43	79
398	69	53	77
400	67	50	78
402	67	47	76
402	65	40	83
401	65	45	81
400	64	43	82
401	64	35	80
400	66	38	78
400	69	43	71
398	66	52	79
401	68	51	77
402	66	48	78
400	70	52	76
400	70	48	73
400	68	45	79
398	70	52	78
399	71	55	75
398	72	48	74
400	71	52	72
399	72	44	74
400	71	38	74
399	69	39	76
399	71	33	68
401	68	32	73
400	70	34	74
403	63	28	83
403	64	30	82
403	62	32	85
404	65	29	81
405	63	29	85
403	61	29	83
404	62	33	84
400	58	36	84
401	66	40	80
402	64	41	81
400	64	38	81
400	62	33	82
398	63	35	82
400	67	33	77
403	63	29	79
400	70	31	74
400	64	32	77
398	60	36	82
400	62	39	81
399	64	34	77
399	65	34	81
399	67	34	79
399	66	33	78
401	60	34	84
401	63	29	80
402	62	31	81
399	61	35	86
401	65	35	78
399	66	33	78
403	62	31	81
400	61	35	85
401	64	39	80
404	62	31	79
402	62	30	82
404	63	31	81
405	61	27	81
407	60	29	86
405	62	37	86
404	64	36	80
406	61	28	83
406	58	32	88
405	57	29	85
407	62	29	85
406	58	28	90
407	58	28	88
405	64	34	79
405	63	38	80
408	61	28	82
406	63	33	80
405	65	40	80
406	61	35	81
406	59	33	84
405	60	29	83
405	62	35	83
405	63	38	81
406	61	39	86
406	60	38	87
406	59	41	88
407	60	41	87
406	60	41	86
405	59	44	88
406	61	37	82
407	60	34	84
406	61	36	82
406	60	35	84
406	60	36	83
405	60	38	84
404	60	36	84
406	60	39	84
408	60	34	87
407	58	36	87
408	60	34	85
407	57	35	87
406	57	41	90
401	54	47	90
404	46	41	98
409	46	37	94
410	36	34	107
409	36	36	111
413	30	33	116
409	31	36	116
411	22	37	127
411	31	35	117
411	27	35	119
410	32	39	118
409	32	37	114
411	29	36	115
411	32	37	111
411	33	32	112
410	32	38	109
410	35	36	106
410	38	35	105
412	32	34	111
410	33	33	114
413	31	33	114
411	35	33	112
412	32	33	112
409	35	35	109
412	31	35	111
411	35	35	109
410	38	38	106
411	33	32	111
410	38	37	107
409	39	36	103
411	36	35	109
411	35	35	108
411	37	37	109
411	30	34	115
409	37	38	106
409	41	39	100
409	41	37	99
411	36	34	105
412	38	33	102
410	41	35	105
411	39	34	104
412	39	36	107
410	41	35	101
410	41	38	102
412	40	37	104
412	38	31	108
414	36	33	109
413	37	32	108
412	42	31	102
413	44	32	97
413	46	35	97
413	46	35	97
413	49	35	91
413	51	38	94
415	53	35	89
416	54	33	94
420	54	33	96
420	57	34	91
420	58	33	90
421	62	31	85
422	62	32	87
421	63	35	89
430	81	39	84
448	109	52	85
450	118	59	76
451	117	64	79
450	99	62	88
453	85	65	82
462	81	59	78
468	83	56	83
462	95	46	71
460	101	47	71
462	99	53	73
462	103	53	75
464	102	67	75
462	104	69	83
462	105	71	82
461	106	70	76
461	106	70	74
464	106	68	73
463	106	65	75
462	107	70	72
464	107	68	74
462	106	70	80
463	106	70	76
463	107	69	76
462	109	67	76
462	111	68	67
466	107	55	79
464	109	67	87
462	111	66	84
462	111	68	87
463	110	69	93
461	121	63	85
453	143	60	77
443	142	60	70
439	139	54	69
434	128	48	73
431	112	54	75
429	106	45	68
430	109	39	66
432	105	46	68
431	105	46	65
428	103	53	50
433	109	46	45
432	111	39	44
434	108	44	44
432	112	47	44
431	106	51	46
430	108	53	42
434	101	49	46
435	103	49	45
435	104	49	46
435	99	57	50
437	100	52	56
439	100	43	61
439	102	47	58
439	100	51	50
440	102	52	46
439	107	51	43
442	110	41	37
448	141	38	40
463	179	45	41
463	168	52	46
464	146	51	55
461	143	56	57
458	144	55	59
460	142	58	62
459	141	57	62
458	140	57	64
459	140	57	66
461	141	57	66
461	142	56	67
462	142	55	67
463	141	55	67
465	143	57	65
461	141	62	69
463	141	61	70
463	140	57	71
463	140	58	71
463	142	57	67
463	142	56	69
463	143	57	68
464	143	54	69
461	144	57	65
464	144	52	66
463	143	54	68
462	146	58	66
460	147	59	70
458	149	55	67
450	144	50	63
443	140	53	58
435	124	51	61
431	112	51	51
431	106	52	57
429	108	56	49
430	114	51	46
430	115	51	49
432	117	51	50
434	117	52	53
435	113	45	53
435	113	49	56
432	112	54	49
435	110	48	52
436	109	49	48
436	107	50	48
436	106	50	49
435	106	51	49
439	105	48	48
436	109	50	46
435	112	51	46
435	113	48	45
435	112	51	46
437	111	49	45
438	109	48	45
438	108	49	46
438	107	51	48
436	107	57	49
434	108	55	44
436	107	55	46
439	106	51	50
438	109	50	46
439	114	47	47
450	158	46	55
458	172	52	57
461	154	53	63
464	152	54	67
464	149	56	73
463	150	56	70
463	148	58	75
463	148	57	73
465	150	54	73
465	148	55	75
465	146	54	74
466	149	56	72
462	146	59	77
464	149	59	73
463	147	56	74
463	147	56	75
463	146	56	79
462	146	55	78
463	146	58	78
461	148	54	73
464	150	53	71
464	150	51	72
458	148	58	75
453	155	57	72
440	147	53	75
427	130	52	77
424	113	48	70
418	100	44	60
420	98	45	52
420	102	47	47
419	105	49	45
419	109	48	46
423	109	43	43
424	109	48	46
430	125	46	45
448	164	42	50
461	168	53	51
460	150	57	60
462	151	54	62
461	151	58	67
461	150	59	72
459	148	56	67
458	148	58	69
460	151	56	66
458	149	59	70
458	148	53	69
457	148	54	68
449	151	52	63
441	140	51	57
432	128	49	54
429	107	51	48
430	102	49	44
431	102	49	47
429	107	52	47
428	113	46	47
429	115	43	53
431	116	37	47
429	116	30	46
431	111	31	46
431	112	30	48
430	113	32	46
432	108	36	45
432	107	40	46
432	102	47	49
431	106	48	45
431	105	51	48
429	107	51	45
432	106	47	47
430	103	48	45
430	103	51	47
431	104	51	43
431	102	49	46
430	107	49	42
430	109	49	43
430	111	46	44
431	110	46	43
431	106	47	44
431	105	50	43
431	105	49	42
433	103	47	44
433	105	49	40
432	105	50	44
432	106	47	45
432	106	48	43
433	107	47	43
432	107	47	43
432	108	49	44
435	127	50	50
