231	266	76	20
230	265	77	23
230	264	75	21
229	263	76	23
231	262	75	25
231	262	77	25
230	262	76	24
231	264	76	23
230	264	77	22
229	265	76	22
231	263	74	24
231	263	76	24
231	262	76	26
229	265	79	22
230	264	77	24
230	264	76	24
231	264	76	24
230	263	77	25
229	263	80	25
230	263	79	26
228	264	79	23
230	262	76	24
231	263	74	25
231	263	75	26
231	262	75	27
229	263	77	23
230	263	77	23
230	263	76	25
229	264	76	22
230	262	77	25
229	264	77	24
230	263	76	23
230	263	76	24
231	263	74	25
230	262	75	26
230	263	78	26
231	263	77	26
231	264	76	21
232	263	75	24
230	263	79	23
231	263	77	25
230	263	76	23
231	263	75	21
231	264	77	22
231	263	78	23
231	263	77	24
231	262	76	26
230	263	77	26
231	264	78	24
231	262	75	26
229	263	77	25
229	263	76	22
231	264	75	24
231	263	77	22
229	264	79	23
231	263	74	25
231	262	77	26
232	263	74	24
233	263	75	25
230	263	76	23
231	264	76	24
231	265	79	23
229	265	78	21
231	263	75	24
231	262	76	26
230	264	76	25
230	263	77	23
230	263	76	22
230	263	77	24
232	264	76	22
230	262	78	24
231	263	76	25
230	264	76	22
231	264	75	24
230	264	76	22
232	264	75	23
231	263	76	25
231	263	77	23
232	264	75	22
232	264	76	25
230	263	77	23
233	264	74	23
232	263	76	25
230	264	79	23
231	265	78	23
231	263	77	25
230	264	79	24
229	263	83	24
230	262	76	25
229	264	80	24
229	262	78	24
229	263	80	24
231	264	76	22
232	263	75	24
230	263	77	27
231	262	76	27
230	263	76	24
230	262	77	26
232	264	73	23
231	263	76	26
231	264	77	23
231	265	77	20
230	263	77	24
231	262	76	23
233	263	75	24
230	264	77	24
231	262	77	24
231	263	78	24
230	264	76	23
231	262	76	22
231	263	77	25
229	263	78	24
230	263	78	25
232	264	77	23
230	264	79	22
232	263	75	25
231	264	74	22
232	263	75	23
230	265	76	23
230	264	77	22
231	262	75	26
232	264	76	24
232	264	73	21
231	264	74	22
230	263	77	24
231	263	78	23
232	262	77	25
229	262	78	24
230	263	78	25
230	264	76	20
232	263	74	22
230	263	77	24
231	263	76	24
231	264	77	24
230	264	77	24
229	263	79	23
230	262	78	23
230	261	78	26
230	263	77	25
230	263	78	25
231	262	77	24
230	263	78	24
230	262	80	26
230	264	76	21
232	264	76	23
229	264	77	24
230	264	77	23
231	262	77	25
231	262	78	26
229	263	77	23
231	262	76	25
229	263	77	25
229	262	77	26
233	262	74	25
231	263	77	27
230	262	77	24
231	263	78	24
230	262	76	25
230	264	78	23
230	263	78	25
230	263	78	23
230	263	78	25
230	265	76	22
232	264	74	23
231	264	76	24
231	265	77	21
230	264	77	22
230	264	76	23
231	262	78	25
230	263	78	25
229	263	78	24
229	264	79	24
229	264	78	23
231	264	76	21
232	264	75	24
231	263	78	25
230	261	75	27
231	262	76	25
230	263	78	25
229	263	78	24
229	264	80	23
230	261	77	27
232	261	76	27
230	262	76	26
230	262	78	27
230	263	77	24
231	262	76	25
232	263	74	23
231	263	76	25
230	263	78	23
230	263	77	25
228	263	79	25
229	261	79	28
231	263	75	25
231	263	74	24
230	263	79	23
232	263	76	23
229	263	79	24
232	264	76	22
232	262	76	25
232	262	73	24
231	263	77	24
230	263	76	22
231	264	75	23
230	263	76	24
230	263	78	23
230	263	79	25
230	263	76	23
232	263	78	27
230	263	78	23
230	263	79	26
231	263	76	25
230	262	78	24
230	264	78	23
230	264	80	22
230	264	75	23
230	263	76	23
231	263	77	22
231	262	76	24
230	263	78	26
229	262	77	25
229	265	79	23
230	264	78	23
230	264	79	24
231	264	75	24
231	263	76	23
232	263	77	24
231	264	75	23
231	264	76	23
231	263	75	24
231	262	77	25
229	262	80	25
229	263	80	25
230	263	80	26
229	263	80	23
229	263	77	23
229	263	80	23
229	262	79	24
231	263	77	25
232	263	77	25
230	263	76	24
232	263	74	22
232	263	77	23
231	263	78	25
230	263	75	25
231	263	76	26
229	263	76	23
230	263	75	23
232	264	75	24
231	264	76	22
230	265	77	22
231	263	75	25
231	262	78	26
229	261	76	27
231	262	77	27
229	264	79	24
229	263	77	23
229	262	78	24
231	263	78	24
229	263	78	23
230	264	78	24
231	263	77	25
230	263	75	24
230	263	77	24
229	263	81	26
229	264	79	23
230	263	76	25
231	263	78	26
231	263	76	24
232	263	77	25
231	262	77	27
231	262	75	26
231	262	78	27
230	263	78	24
230	263	79	22
230	262	76	25
232	262	76	27
230	264	76	24
229	264	79	24
230	263	78	25
231	263	76	24
230	263	80	24
229	265	78	19
232	264	75	21
231	264	76	22
229	264	78	23
230	263	76	23
