307	215	20	41
305	215	21	41
305	217	22	36
305	216	21	37
305	216	21	40
307	215	21	37
307	215	21	39
305	215	21	40
306	214	22	40
305	216	22	39
306	216	21	37
305	216	20	39
306	215	21	38
306	215	21	39
306	216	20	37
306	216	20	38
306	216	20	39
306	214	21	40
306	216	21	40
306	215	20	39
306	216	20	39
306	214	20	42
305	214	22	40
305	216	21	40
307	216	21	39
306	215	20	39
306	215	21	41
306	214	20	40
306	216	21	40
305	215	21	40
305	215	21	39
306	216	20	39
306	217	21	38
306	215	20	40
307	215	20	39
305	215	21	40
306	216	21	40
306	215	21	38
307	216	21	40
307	216	21	40
305	216	21	40
305	216	21	37
306	215	22	39
306	215	21	40
307	215	21	40
305	215	22	38
306	217	21	38
305	216	20	42
306	217	22	36
305	216	22	36
306	216	21	38
306	216	22	40
305	216	20	39
305	215	21	38
306	215	21	39
307	216	21	40
308	215	20	42
306	216	22	39
305	216	21	38
306	217	20	39
306	215	21	40
305	216	20	39
306	215	22	39
305	216	21	39
306	216	21	39
306	216	20	41
306	214	21	43
306	215	21	39
306	216	20	40
306	216	21	38
306	216	20	39
306	215	21	40
305	215	21	40
307	214	20	40
306	216	21	40
305	216	21	39
305	216	21	40
305	215	21	39
305	216	21	38
306	215	21	41
306	216	19	38
306	214	21	40
307	216	20	43
305	215	21	42
306	215	21	39
306	216	22	40
306	217	21	38
305	216	22	42
305	216	21	39
306	216	21	39
305	215	23	40
306	216	21	37
305	217	21	39
306	215	21	38
307	215	21	40
306	214	21	43
306	215	22	41
306	215	22	38
305	215	21	39
305	214	21	41
306	215	21	42
305	217	21	38
307	215	21	37
306	215	20	38
307	216	20	39
305	217	20	38
305	215	21	40
305	216	22	41
305	216	21	39
306	217	20	37
305	215	22	39
306	216	21	40
306	213	20	44
306	214	22	42
305	215	22	44
305	214	21	40
306	216	20	41
305	216	21	38
306	216	20	39
306	216	21	39
306	215	21	41
307	216	21	40
307	215	20	42
306	215	20	43
305	214	21	40
306	216	20	40
306	215	20	39
305	217	21	38
305	216	21	38
306	215	21	39
306	216	21	39
307	217	21	36
307	216	21	39
306	216	21	39
307	216	21	38
305	217	22	39
307	215	20	38
306	214	21	40
306	215	21	39
306	215	21	39
306	215	21	40
306	216	21	39
305	216	21	42
306	216	21	39
305	215	21	38
307	215	20	41
306	214	21	44
307	215	21	41
306	215	21	40
306	215	21	39
307	216	20	42
306	215	20	41
305	216	21	42
306	215	20	41
306	214	20	39
305	216	21	39
305	217	21	37
305	216	21	40
307	215	20	41
307	216	21	38
306	217	21	37
306	216	21	38
306	215	20	40
307	216	20	41
306	216	20	39
306	215	21	40
306	215	20	39
306	216	21	37
307	215	21	41
306	216	21	39
307	217	20	38
306	216	20	38
306	217	21	39
306	216	20	39
306	215	20	39
305	217	21	38
306	216	22	40
306	216	20	39
305	215	21	41
306	216	21	37
306	216	21	36
306	216	21	38
305	215	21	39
307	214	21	40
306	215	22	41
306	215	21	39
306	216	22	40
307	216	20	38
307	217	20	38
305	216	22	39
306	217	21	38
305	216	22	41
305	214	22	41
305	216	21	43
305	216	20	41
306	215	21	40
305	215	21	38
306	216	20	38
307	214	19	40
307	215	20	43
305	215	20	39
306	216	21	40
307	215	20	39
305	217	22	38
306	217	21	37
307	215	21	40
305	216	21	43
305	215	21	42
307	214	21	42
305	216	21	39
305	216	21	37
306	215	20	38
307	217	21	38
306	216	21	38
305	217	21	38
308	217	21	37
306	216	22	37
306	217	21	37
305	216	21	37
305	215	21	39
306	215	20	41
305	215	21	39
307	215	20	38
305	217	22	39
306	215	20	39
306	216	21	40
305	214	21	42
306	215	21	44
305	214	22	40
306	215	21	41
