291	191	27	29
287	186	24	33
290	191	23	29
294	190	27	26
292	190	29	24
293	192	28	21
293	193	29	18
294	193	28	19
294	192	27	18
292	192	28	18
293	194	28	15
292	193	27	15
293	194	27	15
293	193	26	17
293	193	27	15
293	193	27	16
292	194	28	14
292	194	27	13
293	194	26	16
294	194	25	16
293	194	28	17
294	193	27	15
292	194	27	15
293	193	27	15
293	192	27	15
293	192	27	15
293	193	26	15
294	192	27	17
292	193	27	16
292	192	27	15
293	192	27	16
293	193	27	16
292	192	27	15
294	193	27	16
292	193	27	17
292	193	27	17
293	194	27	16
292	194	27	15
293	193	26	15
293	192	27	16
293	193	27	15
293	192	26	16
293	192	27	15
293	192	27	16
294	192	26	15
293	192	27	16
293	192	27	16
292	192	27	15
293	192	27	16
294	192	26	15
292	192	27	15
293	193	26	15
293	192	27	16
293	192	27	17
293	192	26	17
294	192	26	16
294	193	26	15
294	192	26	15
293	193	27	15
294	192	26	16
293	192	26	17
293	192	27	16
293	193	26	14
294	192	26	16
292	192	26	16
293	191	27	16
293	193	27	16
292	191	26	18
293	192	27	17
293	193	27	16
291	194	24	17
294	189	25	20
297	193	24	17
297	193	24	17
283	189	22	14
283	188	25	13
317	208	28	17
317	208	29	19
317	208	29	18
318	208	28	18
317	208	28	20
318	209	27	18
317	209	28	17
318	209	28	18
317	208	28	19
318	209	28	18
316	208	28	18
316	208	28	17
316	209	28	18
317	208	27	18
317	208	28	18
316	207	28	19
317	208	28	19
318	208	27	19
317	208	28	19
317	208	28	19
318	208	27	18
318	208	28	18
317	208	28	19
316	208	28	18
316	208	29	18
317	208	28	19
318	208	27	19
318	207	27	18
317	208	28	19
318	208	29	19
317	208	28	19
318	208	29	19
317	208	27	17
317	208	27	18
318	208	28	18
317	208	28	19
317	208	28	18
317	208	28	19
317	208	28	18
317	208	28	19
317	208	28	19
316	208	28	18
315	208	28	19
317	208	28	19
316	208	29	19
318	208	28	20
316	208	27	20
316	208	27	19
317	208	28	19
316	208	28	20
318	207	28	19
317	207	28	19
316	208	28	19
318	208	28	18
317	207	28	19
317	208	28	19
317	208	28	19
316	208	28	19
316	208	28	19
318	208	28	19
318	208	27	19
317	208	29	19
317	209	29	18
318	208	28	19
317	208	29	18
318	209	27	17
318	208	28	19
317	208	28	19
316	208	28	19
316	208	28	19
316	208	28	18
317	208	28	19
317	208	28	19
316	208	28	19
317	208	28	19
317	208	28	19
317	208	28	19
318	208	28	19
317	207	29	21
317	207	29	20
318	204	28	23
302	194	29	26
315	207	30	21
313	208	30	20
315	209	28	19
314	207	29	19
316	207	27	20
315	207	28	19
315	207	29	19
314	208	29	19
314	209	29	17
315	209	28	18
315	207	29	19
315	207	28	20
314	208	30	19
315	207	28	19
314	207	28	19
315	208	29	18
314	208	28	19
314	207	28	19
315	208	28	18
314	208	28	19
315	208	28	18
316	207	27	19
315	209	28	18
315	208	29	18
314	207	29	20
314	208	28	18
315	208	28	19
315	208	28	18
316	208	29	19
314	208	28	18
314	207	28	19
314	209	29	17
315	208	28	18
314	208	28	18
315	208	28	18
314	208	28	19
314	208	28	18
316	208	28	19
315	207	27	19
314	209	28	18
314	208	28	18
315	208	28	18
315	208	29	18
315	208	28	18
316	207	27	19
314	209	29	19
314	207	29	19
314	208	28	19
314	207	29	19
315	208	28	18
316	208	28	18
315	208	28	19
316	207	28	19
315	207	29	19
315	207	30	19
316	207	29	19
314	208	29	18
315	208	28	18
314	208	28	18
315	208	28	18
315	207	28	18
315	209	28	18
315	208	30	19
314	207	30	19
315	207	29	19
313	207	29	20
313	208	30	21
310	206	34	22
305	179	35	22
305	179	35	22
305	179	35	22
305	179	35	22
305	179	35	22
305	179	35	22
305	179	35	22
