348	44	25	77
348	44	26	75
347	43	25	79
351	42	24	79
349	42	26	76
348	44	25	74
347	42	25	78
349	44	22	79
350	43	23	79
348	42	23	79
350	43	22	78
350	44	21	79
349	42	21	80
350	42	22	81
349	40	23	82
351	41	22	82
350	42	23	78
349	43	22	78
349	40	22	81
350	41	22	80
350	42	24	82
350	41	24	82
350	43	23	80
350	42	23	79
350	41	23	80
350	43	24	78
350	41	22	79
350	43	23	79
350	41	21	81
350	41	23	79
350	43	23	77
348	43	23	77
349	43	23	77
350	43	23	77
350	44	22	78
350	45	23	75
349	44	24	72
350	44	21	73
350	41	22	79
350	42	21	77
350	40	26	81
347	43	27	79
348	41	24	82
349	43	22	79
348	43	24	77
347	44	23	77
348	45	24	76
349	43	23	75
349	44	23	73
348	45	22	74
350	44	21	75
349	46	22	73
350	45	23	72
348	44	25	68
347	43	27	74
349	41	24	81
348	41	25	75
350	45	25	71
347	44	23	76
347	45	25	74
349	44	26	75
348	42	24	78
347	41	25	78
348	44	24	77
348	43	24	79
347	44	23	77
349	43	23	78
349	42	23	78
348	43	23	76
348	44	24	76
348	42	25	79
348	42	25	81
347	42	26	81
347	41	26	80
347	41	25	82
348	44	26	80
348	45	24	78
349	42	25	82
349	41	24	81
349	42	25	79
348	41	23	80
349	43	23	75
347	44	24	79
350	43	24	78
349	44	23	75
349	44	23	76
350	44	23	77
349	44	22	77
348	43	22	79
348	43	23	78
348	44	23	78
349	44	24	79
348	43	22	80
348	43	23	79
349	44	21	78
349	44	21	80
348	42	20	82
350	45	20	80
349	42	23	80
349	42	27	80
347	42	29	81
347	44	29	81
347	43	25	81
349	42	22	80
349	41	18	81
349	41	26	80
349	32	26	90
349	33	22	90
348	37	24	85
347	42	24	78
349	40	22	81
349	41	22	79
350	42	19	82
349	43	23	77
349	45	27	76
346	43	23	75
346	43	23	75
346	43	23	75
346	43	23	75
337	45	19	79
318	50	21	77
293	47	24	87
290	48	27	84
291	45	27	85
291	48	25	78
292	47	24	82
291	43	26	88
290	41	27	88
291	46	25	83
292	44	26	85
292	41	25	91
290	42	26	89
292	47	25	85
290	40	26	91
293	44	23	89
291	41	24	90
292	43	24	89
291	45	29	86
290	45	27	83
291	47	27	84
291	48	26	87
291	47	26	85
292	47	26	83
292	47	24	83
291	47	25	80
292	48	26	82
291	48	26	76
291	48	26	78
292	47	26	81
291	46	25	82
292	47	25	83
290	47	27	81
291	47	27	83
291	47	25	81
291	47	24	82
292	47	25	84
292	47	26	85
293	45	25	87
292	46	25	86
291	44	25	87
290	43	26	89
292	43	26	90
290	40	26	93
291	45	26	89
293	46	23	84
292	46	25	85
291	46	24	84
292	47	25	82
292	47	25	81
291	45	26	85
291	42	26	88
291	45	25	84
291	45	25	84
291	42	27	90
291	46	25	85
292	45	24	86
293	54	22	79
291	44	24	88
298	44	20	86
293	45	28	91
291	34	37	89
288	37	41	90
288	37	39	91
296	37	33	87
294	39	37	86
297	38	34	78
303	39	25	68
298	44	30	67
291	41	36	74
289	36	39	87
293	34	37	84
292	37	38	82
291	38	37	75
293	37	37	70
292	38	38	62
296	37	33	69
301	39	29	76
295	39	33	81
295	37	36	74
292	37	38	76
295	40	36	71
302	40	26	67
308	43	19	71
307	42	19	71
309	41	17	68
296	53	14	69
308	42	17	68
298	53	18	69
307	43	21	64
308	43	20	65
306	41	23	65
307	42	19	68
307	43	20	68
308	40	20	72
307	42	19	73
308	42	20	73
306	41	21	72
307	42	19	74
307	42	20	70
307	42	19	68
308	41	20	72
307	41	19	71
308	43	19	73
308	42	18	72
308	40	18	71
309	40	18	73
307	41	18	74
309	44	16	68
308	41	18	65
309	42	17	67
308	41	20	68
307	42	20	71
308	43	18	70
307	42	18	69
308	42	19	71
308	42	19	69
309	42	18	72
309	41	17	71
308	41	20	72
309	41	17	70
308	42	19	72
307	43	18	69
308	42	19	68
308	43	19	67
308	43	18	66
308	42	19	69
308	43	19	71
309	42	17	68
307	43	19	70
308	42	19	68
307	43	19	71
308	42	20	67
308	44	17	66
309	54	18	66
307	54	19	64
308	44	17	66
308	44	17	66
308	44	17	66
