334	243	34	45
332	243	36	43
332	240	34	47
334	241	32	45
333	241	32	45
336	240	31	44
334	240	33	46
334	240	33	45
333	244	34	42
336	242	32	45
333	240	33	45
334	240	32	46
334	240	33	45
334	242	34	44
331	241	36	44
334	243	34	43
333	240	35	45
333	239	33	46
336	242	32	45
335	240	33	45
335	241	32	45
333	241	35	44
333	243	34	43
334	241	33	47
336	237	32	49
336	240	32	47
332	239	35	48
334	240	34	47
336	242	32	46
335	238	33	51
336	238	33	51
334	239	34	50
334	238	32	50
335	237	32	51
334	242	32	47
335	243	33	45
334	243	33	46
333	243	36	45
334	241	33	47
334	244	35	44
332	242	35	45
332	241	35	48
334	240	32	48
335	240	32	46
335	240	33	47
333	240	34	47
335	242	33	45
333	241	33	45
334	240	34	47
334	239	34	49
333	238	34	49
337	241	30	47
334	241	33	44
336	240	32	46
334	240	34	47
334	239	32	46
333	240	33	47
334	239	34	47
336	238	32	49
335	238	33	48
334	239	32	47
335	241	32	46
334	244	34	41
332	242	34	44
334	240	34	46
336	240	32	48
334	240	34	46
334	240	34	46
335	239	32	48
336	239	32	47
337	239	29	49
337	238	30	48
337	239	30	48
335	239	32	47
335	239	31	47
336	240	30	47
338	241	29	46
336	242	29	45
335	244	31	43
338	241	28	45
336	240	30	46
336	240	31	47
335	240	32	45
336	240	31	45
336	240	31	45
336	239	31	47
336	241	31	45
335	240	31	45
336	241	32	45
337	239	31	48
337	239	29	47
336	240	31	48
335	238	31	47
336	240	29	46
336	240	31	47
338	242	29	44
338	242	30	45
338	241	30	46
336	238	32	48
338	239	30	49
338	234	29	53
339	234	28	53
337	236	29	51
336	238	30	49
336	237	31	49
337	241	30	47
338	240	29	48
337	240	30	47
336	242	29	45
338	242	29	46
337	241	29	46
336	241	32	45
336	240	32	47
336	241	32	45
339	239	28	48
338	240	29	47
336	242	32	44
335	242	31	45
335	242	30	44
336	238	30	49
336	239	33	50
336	240	32	48
336	239	30	48
335	238	31	49
336	240	30	48
339	241	28	47
336	241	30	47
338	240	30	50
338	239	29	50
338	240	30	49
335	240	32	49
336	238	32	51
337	237	30	52
337	236	31	51
336	242	31	46
338	242	31	46
337	240	30	47
336	242	30	45
336	241	30	46
336	241	30	46
336	241	31	46
335	240	33	47
338	241	30	47
336	242	32	44
336	243	32	44
337	240	32	49
335	240	30	47
336	241	30	46
335	242	31	45
334	242	32	45
335	240	30	46
335	242	31	45
336	240	30	47
336	241	31	45
335	242	31	44
335	241	32	45
336	239	31	47
337	237	31	52
336	238	32	49
336	237	30	50
335	241	34	47
335	238	31	49
336	237	31	50
337	237	32	50
336	239	32	47
336	240	31	47
337	242	31	44
335	243	32	45
337	244	31	44
335	239	31	48
335	240	31	47
336	238	32	49
336	242	30	45
337	240	30	45
336	241	30	46
336	243	31	45
336	239	31	47
339	237	29	49
339	238	29	49
336	240	30	45
335	240	30	47
336	240	31	47
336	243	30	45
336	241	31	46
336	242	31	45
337	244	32	43
337	243	31	44
336	243	31	45
336	240	32	47
337	243	30	43
336	241	30	46
337	241	31	45
335	240	31	47
336	239	31	47
337	242	32	46
335	246	33	41
337	243	31	46
335	240	32	48
335	241	30	45
335	240	32	47
336	242	31	45
335	241	32	46
335	240	30	48
338	241	29	47
336	241	29	46
335	242	31	44
337	242	31	46
336	241	31	47
338	242	30	47
337	238	29	50
337	241	30	48
336	241	31	47
335	241	31	45
337	241	33	48
336	239	30	48
337	243	31	44
335	242	30	44
335	241	31	45
337	243	30	43
336	242	31	45
336	240	32	45
337	240	32	47
338	238	28	47
335	240	33	48
336	236	32	51
338	236	29	51
339	237	30	51
336	237	32	49
334	240	34	48
333	240	35	48
336	241	32	48
335	241	31	45
335	243	32	43
