511	253	31	11
508	251	28	13
500	256	29	13
500	256	29	13
500	256	29	13
500	256	29	13
500	256	29	13
500	256	29	13
500	256	29	13
500	256	29	13
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
499	263	28	12
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
503	256	28	14
498	247	26	15
498	247	26	15
498	247	26	15
498	247	26	15
509	257	23	14
511	259	21	14
511	260	20	12
505	256	22	13
505	256	22	13
514	258	17	12
513	259	17	12
511	256	17	13
511	258	16	12
511	258	16	12
520	250	14	12
520	250	14	12
518	219	15	12
518	219	15	12
518	219	15	12
504	242	11	10
504	242	11	10
504	242	11	10
504	242	11	10
504	242	11	10
504	242	11	10
504	242	11	10
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
522	236	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
523	233	11	9
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
504	247	11	8
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
489	235	8	6
498	242	9	8
498	242	9	8
498	242	9	8
498	242	9	8
498	242	9	8
498	242	9	8
498	242	9	8
498	242	9	8
513	251	10	9
513	251	10	9
531	258	8	9
531	258	8	9
531	258	8	9
526	272	7	8
526	272	7	8
526	272	7	8
525	272	6	8
525	272	6	8
525	272	6	8
525	272	6	8
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
531	269	5	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
529	268	3	7
531	270	3	6
531	270	3	6
531	270	3	6
531	270	3	6
531	270	3	6
531	270	3	6
528	270	3	5
528	270	3	5
528	270	3	5
537	270	3	6
537	270	3	6
537	270	3	6
537	270	3	6
537	270	3	6
538	270	3	5
538	270	3	5
538	270	3	5
538	270	3	5
538	270	3	5
538	270	3	5
538	270	3	5
