250	48	48	74
253	53	43	67
252	56	46	65
249	52	48	73
250	53	46	71
253	50	43	75
251	52	46	73
251	48	46	75
251	50	45	75
250	51	47	74
253	49	42	74
250	49	46	75
252	48	46	77
253	51	44	71
252	48	46	76
250	46	46	74
252	47	44	76
251	48	45	76
251	51	45	74
254	48	40	77
253	50	42	75
252	52	45	74
251	51	46	75
248	54	48	73
250	52	47	73
251	52	45	74
249	53	47	71
250	54	47	71
250	52	47	73
250	58	44	68
250	51	47	74
252	51	44	74
252	52	44	73
253	54	44	73
251	51	47	74
251	56	45	71
253	51	43	75
251	50	47	75
251	53	47	72
251	53	45	72
254	50	43	75
252	57	44	68
250	50	48	75
251	55	44	68
254	54	42	71
253	52	42	73
251	52	47	73
252	60	44	63
252	50	44	76
254	51	43	76
248	54	48	72
250	49	48	76
251	50	48	75
251	49	47	76
249	51	50	75
250	52	49	74
250	52	48	73
252	48	47	77
251	51	48	74
251	54	44	71
252	49	42	76
250	51	45	74
251	48	47	76
251	47	46	77
253	50	44	77
254	48	42	78
251	48	49	76
250	46	47	76
252	48	46	74
249	50	49	73
249	50	49	74
251	51	46	72
252	47	45	76
252	51	44	73
251	52	45	71
250	54	47	70
252	51	43	73
248	51	49	72
249	53	48	72
248	50	51	74
251	50	46	75
250	57	46	66
251	52	47	71
252	54	44	70
250	52	47	73
252	52	44	71
252	52	43	73
251	50	45	74
253	52	41	71
251	52	46	74
252	49	43	76
252	53	43	72
254	57	42	67
251	52	43	72
253	49	44	74
249	50	49	77
250	52	48	75
251	53	46	73
251	51	45	73
252	57	44	67
250	53	46	69
250	51	47	73
249	54	46	68
253	53	43	71
253	53	42	69
250	60	46	64
251	55	46	69
253	52	45	73
250	57	48	65
254	52	43	71
253	53	42	69
251	54	45	72
250	53	45	71
251	52	47	70
254	55	41	68
255	51	40	71
253	51	41	73
252	50	43	75
252	57	44	66
251	57	46	67
253	53	41	74
253	49	44	80
251	52	45	78
254	49	42	79
248	54	50	76
253	52	43	76
251	50	44	79
252	54	44	73
252	51	45	77
255	53	41	75
250	50	48	79
249	52	48	77
250	51	46	77
252	49	45	78
252	51	45	77
252	47	45	79
251	51	43	76
251	52	47	75
251	48	45	77
249	51	48	77
251	48	46	80
250	48	46	80
248	51	49	75
250	48	46	79
251	48	48	79
249	48	50	79
249	50	47	76
248	51	51	74
248	51	48	76
248	52	53	75
251	50	45	77
254	51	43	78
252	49	45	79
251	48	47	78
250	50	48	78
249	48	49	81
251	48	47	80
250	48	49	77
249	49	47	76
249	50	46	79
250	49	47	80
250	50	47	77
249	50	48	77
251	51	45	77
251	50	46	78
250	53	47	78
252	50	44	76
250	50	47	77
251	50	46	78
251	53	47	74
251	50	44	78
251	47	45	81
250	50	47	80
252	49	45	78
251	51	47	77
252	51	45	77
251	48	45	80
252	52	39	78
250	49	49	78
248	50	49	77
249	46	50	84
249	49	47	81
250	50	50	78
249	54	50	73
251	49	48	78
249	51	51	77
247	55	52	73
248	48	52	79
249	49	51	81
246	48	57	77
248	50	53	76
247	51	53	76
247	57	55	68
250	59	48	68
246	53	55	75
247	55	53	71
246	57	54	73
248	54	52	73
248	53	52	76
247	54	53	73
248	48	54	81
246	53	56	75
247	54	53	74
249	52	52	75
251	49	48	79
249	51	52	77
250	45	51	82
248	48	54	78
247	49	54	78
247	50	54	77
248	50	55	78
247	54	53	72
247	56	58	72
246	54	55	72
247	50	58	79
247	50	56	79
246	49	54	80
248	50	52	78
249	47	49	79
248	46	52	81
247	45	53	83
248	47	51	80
248	43	51	86
247	48	53	79
249	49	49	77
250	47	48	81
248	48	49	80
248	48	50	79
248	50	51	78
246	52	52	77
248	48	52	79
249	51	48	75
249	47	50	80
250	49	46	76
250	50	48	78
250	50	47	76
250	49	48	78
247	51	51	77
248	48	51	78
247	47	50	80
248	53	50	74
247	62	52	63
248	54	53	73
248	56	49	70
250	56	45	70
251	49	46	80
250	51	46	73
252	47	44	79
249	49	46	77
249	50	49	78
251	49	46	77
250	50	44	77
251	46	46	80
253	47	41	81
253	52	38	75
249	55	43	72
250	48	46	78
251	48	44	79
