365	199	45	83
364	199	47	83
363	198	49	85
367	199	44	84
364	199	47	84
363	199	48	84
364	198	47	86
362	197	48	87
364	197	46	87
364	199	47	85
362	197	48	89
363	197	50	87
361	198	51	87
364	200	49	82
363	199	50	84
364	198	49	85
365	198	47	86
363	200	49	81
363	199	47	82
364	199	46	83
364	199	48	84
364	198	49	85
362	200	50	80
363	199	49	83
363	199	49	85
363	198	49	86
364	199	49	82
364	199	48	85
362	199	49	84
363	196	49	86
362	198	50	89
361	198	52	86
361	196	51	89
362	197	49	85
362	197	49	85
362	199	50	82
365	198	47	82
365	199	47	85
361	198	49	83
361	199	50	82
363	198	47	85
363	197	50	88
366	198	46	83
365	196	48	84
365	197	48	85
365	198	47	84
365	198	48	86
364	197	47	87
364	199	47	86
363	198	48	85
362	196	49	87
364	197	49	87
364	199	47	84
365	198	47	84
363	196	48	89
364	197	49	87
364	199	46	83
363	201	47	81
364	198	49	87
363	199	47	85
364	196	50	87
364	199	49	85
362	197	49	85
362	198	49	87
365	200	47	80
364	199	47	81
362	199	49	83
364	199	48	84
362	200	48	81
365	201	60	83
364	199	81	82
357	198	61	83
361	199	52	84
365	197	46	85
365	196	47	86
363	199	49	83
364	195	62	89
365	189	49	97
362	200	49	85
363	196	48	82
366	207	46	73
367	201	42	80
368	198	36	85
365	196	37	83
365	196	37	85
366	202	33	81
370	217	31	65
365	203	36	74
363	205	37	73
363	205	37	74
364	206	35	70
364	207	34	71
364	208	32	74
368	219	32	62
368	219	32	62
368	219	32	62
364	204	24	72
367	196	16	81
364	191	20	88
365	197	22	83
365	198	20	82
365	200	21	79
366	203	18	78
365	200	19	80
364	198	20	82
363	196	22	84
365	197	22	80
363	199	24	78
363	198	22	80
367	205	20	74
366	200	19	78
364	198	21	83
366	195	23	83
365	195	23	83
367	197	22	81
365	199	21	79
369	197	19	81
367	198	19	80
365	197	22	82
368	197	21	82
369	197	20	82
367	196	21	83
366	195	23	84
366	198	22	79
367	201	22	77
364	203	22	76
362	199	24	80
363	195	22	83
364	195	21	83
362	196	24	84
363	196	24	82
363	196	24	81
366	195	20	84
365	198	21	80
362	197	23	82
362	199	24	80
363	199	23	80
362	194	24	84
365	197	21	82
363	196	23	82
364	198	19	81
364	198	21	81
363	196	22	82
364	197	22	82
362	195	23	84
364	196	22	81
364	197	21	81
365	197	22	81
362	197	23	84
363	196	24	84
363	198	21	80
362	197	23	81
364	198	21	80
364	196	21	82
363	198	21	80
361	195	25	85
364	197	23	83
365	196	21	83
363	197	22	80
362	197	25	79
365	195	21	83
362	197	25	81
363	197	23	83
363	198	23	83
364	197	22	84
363	196	22	85
364	197	21	83
362	196	23	81
362	197	23	84
363	197	24	82
364	197	23	81
365	196	21	79
364	195	21	82
364	196	21	83
365	197	20	81
363	197	21	80
364	199	22	78
363	198	20	81
364	199	22	77
363	196	24	83
364	197	22	82
364	198	21	81
365	197	19	81
365	197	21	81
364	197	22	80
362	197	23	80
364	199	22	81
361	195	25	84
364	195	22	84
363	197	24	81
365	197	21	81
365	195	20	83
364	199	19	80
364	197	20	81
364	196	22	82
