379	189	23	22
378	189	23	21
378	188	23	21
379	189	24	20
378	189	23	20
379	189	24	19
378	189	23	20
379	190	23	18
378	189	23	19
378	190	24	20
379	190	22	18
379	189	23	19
379	190	24	19
378	190	23	20
379	190	24	20
378	190	23	20
378	188	23	20
380	188	23	22
379	190	23	20
380	190	23	19
379	188	22	20
380	190	23	19
378	189	23	19
379	188	23	21
378	189	23	21
379	190	22	19
379	190	24	19
378	190	23	19
378	189	24	20
378	188	24	21
380	189	22	20
379	189	24	18
380	189	23	21
378	189	24	22
379	187	21	23
379	186	22	27
377	181	24	28
379	180	23	29
379	180	21	30
381	180	20	30
379	180	21	30
379	182	21	29
377	181	21	30
379	180	22	27
379	180	20	30
380	180	19	29
380	181	22	30
379	180	22	30
380	181	22	30
378	179	22	31
379	182	22	29
380	181	21	29
380	181	22	29
380	181	20	29
381	181	19	29
381	181	18	29
381	181	12	31
381	181	9	32
381	181	9	32
386	185	10	27
386	185	10	27
378	189	12	26
384	191	8	21
383	181	8	16
383	181	8	16
383	181	8	16
383	181	8	16
394	189	9	18
385	194	10	18
384	190	13	18
382	189	15	18
382	189	20	17
379	189	23	17
380	190	22	18
379	189	23	19
380	189	22	18
380	189	22	19
381	190	23	18
379	190	23	17
377	193	23	16
378	193	27	19
375	194	29	15
376	192	26	17
378	194	28	14
376	192	28	19
378	186	25	24
381	184	21	21
381	185	18	23
381	186	19	18
377	191	15	20
377	191	15	20
384	190	18	21
382	186	19	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
385	186	22	21
400	178	21	26
382	185	26	25
381	185	26	24
382	185	26	22
381	185	27	21
381	185	27	17
381	185	26	17
382	186	26	17
382	186	27	19
382	185	26	17
382	187	25	16
383	191	25	17
383	186	27	16
381	187	26	16
382	186	26	16
381	187	27	16
382	186	27	16
382	187	27	16
381	187	27	15
381	187	27	15
381	186	28	15
382	187	26	15
381	187	26	15
381	187	26	15
382	187	26	15
382	187	26	15
382	187	26	16
381	186	27	16
382	187	27	16
381	188	27	15
381	186	27	15
382	186	26	15
381	186	28	14
382	187	26	16
382	185	26	16
381	187	25	21
381	187	25	21
383	186	28	16
382	187	30	21
379	185	30	19
380	185	29	17
382	184	28	17
382	185	28	16
381	185	28	16
382	186	27	15
382	185	26	15
382	186	27	16
383	186	26	17
382	187	27	16
382	187	26	15
382	187	27	15
382	187	27	15
381	186	27	15
382	186	28	15
383	186	26	15
383	187	26	12
381	186	27	14
381	186	27	14
381	186	27	14
384	192	24	11
384	192	24	11
384	192	24	11
384	192	24	11
380	199	27	11
382	187	26	14
381	188	26	14
380	187	26	15
381	186	26	16
381	187	26	15
380	186	26	16
380	186	26	15
382	187	25	14
381	187	27	16
381	187	26	16
380	187	26	17
380	185	27	17
381	186	28	16
380	187	27	15
380	187	27	15
380	187	26	14
380	186	27	15
381	187	26	16
381	185	27	16
380	186	26	16
380	187	26	15
381	187	26	15
381	187	26	15
380	187	26	14
380	187	26	14
380	187	26	16
380	187	26	15
380	187	26	15
380	186	27	16
380	186	26	16
380	187	26	15
380	186	27	16
380	186	26	15
380	187	26	16
381	185	27	16
381	185	27	17
381	186	27	17
380	186	26	16
382	186	29	15
381	185	26	17
381	186	26	16
382	187	25	16
382	187	26	16
380	185	23	15
380	186	26	18
380	185	26	17
380	186	26	16
381	187	26	17
382	185	27	17
380	186	27	17
381	185	26	17
381	186	26	16
381	186	26	16
381	187	27	16
381	187	26	15
380	187	27	15
382	187	26	15
381	187	27	16
381	186	26	17
382	187	25	15
381	187	26	16
380	187	26	15
380	187	26	16
381	186	26	16
381	186	25	15
381	187	26	15
382	187	26	16
380	187	27	15
381	187	27	16
381	186	27	17
380	187	26	17
381	186	26	16
380	186	26	16
380	186	25	15
380	186	27	16
380	186	26	17
379	186	25	16
380	187	25	15
380	187	25	16
379	185	26	18
380	186	26	18
380	185	26	17
381	186	26	18
380	184	26	20
380	185	25	16
380	187	26	17
