190	197	101	118
189	199	112	115
187	197	113	114
191	199	111	109
187	199	118	115
188	196	116	114
192	204	111	101
193	204	106	106
191	196	106	116
189	202	112	110
189	195	110	118
190	200	111	111
189	199	108	113
191	204	107	106
192	198	105	111
191	199	106	108
189	201	107	112
189	203	111	106
191	201	109	109
191	205	109	103
190	198	107	110
191	202	109	106
190	202	109	112
189	203	111	109
189	199	110	113
188	200	114	109
187	198	117	114
192	205	107	103
194	199	102	109
191	202	108	109
189	198	109	111
189	200	112	111
189	199	113	113
190	203	111	108
190	202	109	108
189	199	112	111
190	195	114	119
189	203	111	105
191	202	109	106
192	200	105	111
189	199	113	112
190	201	110	109
190	200	113	111
190	197	110	116
190	193	112	120
189	199	109	117
189	200	110	111
189	203	112	107
191	200	110	109
186	200	117	110
192	200	108	112
191	199	107	108
191	205	111	104
192	197	106	113
189	202	109	104
189	203	110	108
189	196	107	115
192	201	112	107
188	200	115	111
190	200	109	111
190	200	111	111
186	200	119	111
192	200	107	115
192	201	103	111
193	204	107	105
193	200	104	105
191	206	106	103
194	198	101	112
193	209	106	99
190	201	110	113
190	205	109	104
191	200	109	108
190	202	112	108
191	196	106	114
191	207	110	103
191	200	108	110
189	202	108	108
193	203	108	103
191	206	109	105
193	198	103	113
190	199	106	115
190	204	110	108
190	201	106	110
191	207	109	98
192	201	104	106
190	202	110	107
189	204	113	104
190	195	112	116
191	200	106	116
193	200	103	114
190	200	108	113
188	198	110	112
192	201	112	106
189	202	117	104
193	203	106	109
191	200	108	108
191	199	106	113
191	195	107	119
193	200	109	110
192	200	107	109
190	201	108	112
191	199	106	111
190	197	105	114
192	198	105	117
190	196	107	120
193	200	107	111
192	196	104	116
193	205	101	106
194	200	101	108
191	204	106	107
194	205	104	104
191	199	109	114
188	198	115	115
189	202	118	112
189	200	109	109
193	204	101	107
194	198	99	111
192	202	104	105
190	200	106	113
191	205	110	104
192	206	106	103
191	202	106	111
189	201	108	109
190	201	110	110
190	201	108	113
190	198	106	114
190	201	108	110
191	203	109	104
190	200	110	111
188	201	115	109
189	197	113	115
191	197	113	116
190	196	109	117
189	197	115	113
191	200	109	110
189	201	114	112
190	200	109	110
189	202	113	110
188	197	109	111
191	204	106	110
191	198	106	118
192	205	107	101
189	202	113	106
190	202	112	103
191	202	110	107
191	203	109	106
193	201	107	108
192	200	104	109
192	204	108	103
192	204	109	106
192	204	106	106
195	206	103	103
193	203	107	107
191	200	107	111
188	201	110	107
191	199	109	109
190	200	110	111
191	203	110	105
190	206	112	101
195	207	102	97
192	203	111	107
191	202	110	105
191	203	107	109
192	203	108	104
190	199	113	112
191	200	107	107
187	202	118	107
189	202	112	108
190	199	105	112
193	207	112	96
192	205	107	104
189	204	110	104
191	201	108	108
190	203	112	105
190	201	112	105
189	200	113	111
189	196	108	118
190	201	112	112
189	199	107	114
191	204	108	105
193	205	105	102
192	205	111	103
194	207	106	101
194	202	109	107
193	196	105	113
188	201	114	109
189	198	110	110
194	203	104	105
194	202	103	105
190	202	110	109
189	205	110	104
191	203	110	103
