-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	13	10
442	253	13	9
443	253	13	9
442	253	13	9
443	251	13	10
443	253	13	9
442	253	13	9
442	253	14	10
442	251	15	11
442	253	13	10
442	251	14	10
443	251	14	10
443	253	13	9
443	253	13	9
443	253	13	9
443	253	14	9
443	253	13	9
442	253	13	9
443	253	14	9
441	253	14	9
443	253	14	9
443	253	14	9
442	253	14	9
443	253	14	9
443	253	13	9
443	253	14	9
442	253	14	9
442	253	13	9
442	253	14	9
442	253	14	9
442	253	13	9
442	253	13	9
442	253	13	8
442	253	14	9
442	253	14	9
442	253	14	9
442	251	14	10
442	251	13	10
443	252	14	9
444	252	13	9
444	253	12	9
444	251	13	10
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
443	253	13	9
442	253	14	9
444	253	13	8
443	253	15	9
444	253	14	9
442	253	14	9
443	253	13	9
443	253	14	9
443	252	12	10
444	252	13	10
445	252	12	10
445	253	12	9
443	253	12	10
444	252	13	10
445	252	12	9
445	252	12	9
444	253	13	9
445	254	12	8
444	253	12	8
444	252	12	9
444	253	12	10
444	253	13	9
444	253	13	9
443	253	14	9
442	252	13	9
442	253	14	10
442	253	14	10
442	253	14	9
442	253	15	9
442	253	13	9
442	253	14	9
442	253	14	9
442	253	15	9
442	253	14	9
443	253	13	9
444	253	13	9
446	253	11	8
444	253	12	9
445	253	11	9
444	253	12	8
443	254	13	8
444	254	13	8
444	252	14	8
444	253	13	8
444	253	13	8
444	253	12	8
444	252	13	8
444	253	13	8
443	253	13	9
442	253	14	9
442	253	13	9
442	253	14	9
442	253	14	9
442	253	15	9
442	253	14	9
442	253	14	9
442	253	15	9
442	253	14	8
442	253	14	9
442	253	14	8
442	253	14	9
442	253	15	9
442	253	15	9
443	253	14	9
442	253	15	9
443	253	15	9
443	253	15	9
443	253	15	9
443	253	14	9
442	253	14	9
442	253	15	9
443	253	15	9
443	253	14	8
443	253	14	9
443	253	14	9
443	253	15	9
442	253	15	9
442	253	14	9
443	253	14	9
442	253	14	8
442	253	15	9
443	253	15	9
443	253	14	9
443	253	13	10
443	252	14	10
442	253	14	9
442	253	14	9
443	253	14	9
443	253	13	9
442	253	14	10
443	253	14	9
446	253	13	9
446	254	13	8
447	253	13	8
447	253	14	9
446	253	14	8
446	254	13	8
446	253	14	10
446	253	13	9
448	254	13	9
447	253	13	9
446	252	13	9
447	253	13	9
