406	266	15	12
406	266	14	12
406	266	15	12
405	264	16	13
406	264	15	14
406	264	14	14
406	264	15	14
407	265	15	13
407	266	15	12
404	265	15	13
401	265	15	12
401	266	14	11
403	265	14	11
402	265	14	11
402	265	15	11
402	266	16	11
401	266	16	12
402	265	15	13
402	266	15	12
402	265	16	12
401	265	16	12
401	266	16	11
402	266	15	11
402	265	16	12
401	265	16	13
401	266	16	14
402	266	15	13
402	266	15	12
401	266	15	12
401	265	14	12
402	266	16	13
402	266	15	14
402	265	16	13
400	266	16	13
400	265	16	12
402	265	15	13
402	266	15	13
401	266	15	13
402	266	15	13
402	266	15	11
402	265	15	13
402	266	15	13
402	266	16	13
402	266	15	13
402	266	16	13
402	266	16	12
400	265	16	12
401	265	16	11
402	265	15	13
402	266	16	14
402	265	16	12
401	265	16	12
402	265	15	13
402	266	15	13
402	266	15	13
401	266	15	13
402	266	15	12
401	266	15	12
401	265	17	12
401	265	16	11
401	266	16	11
401	266	16	8
401	266	16	8
401	266	16	8
401	266	16	8
401	266	16	8
403	267	17	9
403	266	14	10
404	266	13	13
404	266	12	13
403	265	13	13
404	265	13	13
404	266	12	12
404	265	13	13
404	266	12	13
405	266	12	13
404	265	12	12
405	265	12	12
404	266	12	11
404	265	13	12
404	266	13	12
404	265	12	12
404	265	13	12
404	265	12	13
404	266	13	13
404	266	13	13
403	266	13	12
404	265	13	13
404	266	13	13
404	266	13	12
404	265	12	12
404	265	13	14
404	265	13	14
404	265	13	12
404	265	13	11
404	265	12	12
404	265	13	12
404	265	13	10
404	266	13	10
404	265	13	9
403	266	13	10
403	265	13	10
405	265	12	12
404	265	12	12
404	266	12	13
404	266	12	13
404	266	13	12
404	265	13	12
404	265	13	12
404	266	12	12
404	266	13	11
404	266	13	11
403	266	13	11
404	266	13	12
404	265	13	12
404	266	13	11
404	265	13	12
404	265	13	11
404	266	12	11
