202	171	97	117
201	173	97	114
201	178	97	109
198	177	104	107
200	180	103	104
200	180	104	101
201	176	101	111
201	176	100	111
205	176	96	111
201	179	100	110
200	177	103	111
203	177	100	107
201	179	98	109
198	176	106	110
202	177	99	111
201	179	102	104
199	177	104	108
198	176	103	111
200	177	103	112
202	179	99	108
200	177	106	110
199	179	107	108
200	176	105	111
201	176	100	111
200	176	105	111
201	175	108	108
199	176	105	111
201	175	101	111
199	174	107	116
203	173	102	116
200	176	102	111
201	175	104	112
202	181	99	109
202	178	100	108
197	179	109	106
199	176	113	107
199	177	109	110
197	176	112	112
200	173	110	112
200	175	104	115
202	176	110	111
197	176	111	113
204	179	98	106
200	181	103	107
204	180	98	106
199	177	105	110
203	177	102	108
196	180	113	109
200	175	106	112
201	175	105	114
202	178	99	109
200	177	104	107
200	177	103	109
205	180	95	110
204	178	99	109
202	177	101	113
201	178	103	111
197	178	110	111
201	175	105	112
197	175	108	111
201	176	108	110
201	176	103	114
200	177	104	112
196	176	109	112
201	178	103	110
197	179	113	111
194	176	121	109
194	175	119	112
201	173	104	114
197	178	108	111
200	179	105	110
205	179	99	106
200	180	102	107
202	179	101	110
200	179	105	109
201	177	106	106
199	178	107	110
202	178	104	109
199	178	104	109
200	176	106	111
202	177	103	112
199	175	109	115
203	177	98	110
198	176	107	110
199	175	105	112
202	174	105	114
198	177	108	111
201	180	104	107
200	179	106	110
200	179	103	108
198	178	105	110
199	174	110	114
201	177	104	109
199	176	105	113
203	175	99	112
196	176	112	114
201	175	101	108
202	178	101	109
200	179	106	107
200	177	102	111
200	180	105	106
202	179	102	109
200	180	108	109
199	178	109	110
200	176	99	112
197	173	109	116
196	176	114	111
199	177	105	113
204	178	99	110
199	179	104	105
197	178	110	107
202	174	99	116
197	176	107	112
202	175	101	114
200	178	105	110
199	177	106	110
200	176	107	110
197	176	112	112
201	176	101	111
199	174	107	116
200	175	105	114
200	177	104	110
202	181	102	102
195	177	110	110
205	178	98	110
203	179	98	111
198	179	105	109
198	179	112	108
200	178	107	105
197	177	111	109
200	178	105	109
201	176	103	112
195	174	114	115
200	172	101	117
199	173	105	117
201	174	105	112
200	177	105	112
197	175	112	111
200	173	103	117
201	174	102	117
196	175	114	109
204	174	97	115
200	180	103	109
200	179	105	111
202	179	104	108
196	179	108	106
197	176	109	110
201	177	103	109
197	179	108	109
200	181	104	108
197	175	110	112
199	176	109	113
200	172	104	115
204	174	97	117
200	177	105	111
199	176	108	108
203	179	101	110
197	178	109	112
200	177	110	108
198	176	108	112
200	177	105	113
200	179	107	107
196	177	111	107
200	179	107	110
202	180	104	108
195	176	113	111
203	176	105	114
197	176	105	111
198	174	106	115
201	176	105	108
201	180	103	111
200	177	104	109
201	177	101	111
203	177	99	111
202	180	101	108
200	176	104	112
200	177	105	110
198	178	107	112
196	176	112	111
199	174	106	113
200	175	107	113
202	174	101	114
202	173	102	116
201	174	104	114
202	174	106	111
202	176	98	115
199	178	104	109
197	179	109	107
200	178	103	109
200	177	106	113
205	179	97	108
204	179	100	110
199	179	106	105
199	178	109	110
199	179	110	105
200	178	105	109
201	179	101	109
202	179	102	109
197	174	111	115
201	173	107	118
205	177	96	111
199	182	105	107
200	178	107	108
197	177	107	108
199	177	103	110
199	176	104	110
198	175	110	112
201	175	105	112
204	180	97	110
203	177	100	111
200	179	107	108
196	179	115	109
198	175	112	113
201	172	103	115
202	179	101	107
204	183	97	106
197	179	107	110
201	177	107	112
198	177	113	109
196	178	111	108
201	176	102	111
198	177	106	111
201	181	103	108
201	179	104	111
197	177	108	110
199	175	106	111
202	177	103	112
199	176	110	111
199	179	104	108
199	178	108	112
200	179	103	110
202	176	103	112
197	179	112	106
200	177	104	112
199	177	106	111
203	179	101	106
198	179	107	112
200	178	106	107
199	182	104	107
200	180	101	108
199	180	104	109
201	180	104	112
197	176	110	113
201	177	104	112
206	180	96	106
199	178	105	110
205	177	98	111
204	181	98	108
202	179	105	109
197	178	111	110
201	175	104	112
201	176	106	113
201	179	104	108
198	181	109	107
198	175	106	114
203	176	106	112
200	178	100	106
200	179	101	108
203	180	98	106
205	178	97	109
205	181	97	108
202	177	102	113
201	178	105	110
201	182	102	107
201	178	104	109
199	177	112	111
194	177	116	111
202	179	105	110
194	176	114	111
202	177	108	110
200	181	104	108
200	175	103	112
199	179	107	110
200	176	105	111
201	175	104	113
195	177	111	110
200	175	107	115
202	176	102	113
202	179	100	111
201	178	105	110
199	179	112	106
198	176	106	111
200	177	102	112
200	176	104	111
201	177	104	113
202	180	103	109
200	179	106	109
200	182	104	104
199	177	104	111
200	174	105	115
