307	0	21	32
300	1	23	33
300	2	22	33
298	1	22	37
296	1	23	36
291	1	25	37
286	2	25	46
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
280	8	32	47
264	91	33	41
264	91	33	41
264	91	33	41
262	92	36	36
264	92	34	36
262	93	36	35
264	94	35	34
263	94	35	34
264	93	35	34
262	94	35	35
262	94	35	35
262	92	35	37
264	93	35	35
264	93	34	33
265	91	33	35
263	92	34	34
262	91	35	37
263	91	36	36
262	91	36	37
262	92	36	36
263	93	35	36
263	93	35	36
263	92	36	37
262	91	35	38
263	92	34	35
262	92	34	35
263	95	35	33
263	93	34	36
262	92	34	36
262	92	35	35
262	94	35	33
264	93	35	34
264	92	33	35
264	92	34	34
261	93	36	35
264	90	34	37
263	90	35	37
262	93	36	35
263	93	35	35
262	94	34	34
263	91	34	35
262	92	35	34
261	91	36	35
262	92	35	37
263	92	34	36
263	91	35	36
263	90	35	37
263	92	36	36
262	93	35	34
262	94	35	32
264	93	34	33
263	93	35	36
263	94	35	35
263	94	35	35
263	90	35	38
263	93	33	34
264	93	35	34
263	92	35	36
261	90	36	38
262	92	36	36
262	93	36	35
263	89	35	40
263	92	36	35
261	94	35	33
263	93	34	35
263	91	36	36
262	90	35	38
263	89	37	38
263	91	37	35
261	92	35	35
263	89	35	38
262	89	36	37
262	87	37	40
262	88	37	39
263	86	36	42
259	87	38	42
264	88	36	40
262	84	37	45
262	86	38	42
262	85	36	44
263	86	36	41
264	85	36	42
263	87	36	42
261	88	38	39
263	86	35	43
262	85	36	42
264	90	36	35
262	88	34	38
264	86	36	41
262	90	36	37
263	87	34	39
264	87	34	40
264	86	33	40
264	85	35	40
262	85	37	43
262	86	36	44
262	84	35	45
261	87	36	41
262	87	35	41
263	90	36	37
264	88	34	39
264	90	33	37
263	90	34	36
262	95	39	32
264	92	37	35
263	89	37	38
263	91	38	36
262	90	37	37
263	92	35	36
264	90	36	36
264	91	35	35
264	91	36	35
265	90	35	36
264	89	36	38
265	91	34	36
264	90	35	37
263	92	37	35
263	90	36	36
264	92	36	34
265	91	35	36
264	91	36	37
265	90	35	36
265	88	35	39
264	90	35	38
264	88	36	39
263	90	36	36
265	92	35	34
265	90	35	36
265	94	35	32
264	94	36	32
264	90	36	37
265	91	35	35
265	91	35	36
265	91	34	36
265	91	35	37
265	90	36	38
265	90	35	36
266	92	33	34
265	89	34	38
264	91	35	37
266	90	34	37
266	91	34	37
266	91	34	37
266	92	33	36
265	92	33	35
265	93	35	35
265	92	36	36
265	91	34	36
264	91	35	37
264	91	35	37
265	90	33	38
264	90	35	36
266	92	35	35
265	92	34	34
264	91	35	37
265	93	34	34
265	93	36	34
265	91	34	35
263	90	35	37
264	93	36	35
263	93	35	33
264	94	34	31
264	94	34	32
263	96	35	31
265	95	33	31
264	96	36	31
264	94	34	32
264	97	35	30
263	96	36	31
263	95	35	32
263	96	37	32
263	92	34	34
263	95	36	33
263	95	34	30
265	95	35	33
265	94	34	33
263	95	36	34
264	96	33	32
264	95	34	32
263	96	35	32
264	95	34	32
265	95	35	31
264	96	34	30
264	95	34	33
264	95	34	32
264	96	35	32
264	94	34	32
264	96	34	32
264	98	34	29
263	95	36	33
263	95	35	32
265	94	34	33
265	94	35	33
264	94	35	34
265	93	34	35
264	95	33	34
264	95	34	33
264	95	33	33
263	95	36	33
264	94	34	35
265	92	34	36
263	94	35	34
264	95	35	34
265	93	34	35
264	93	35	36
265	93	34	36
263	95	36	34
265	93	34	34
266	95	34	33
264	93	34	36
263	94	35	35
265	94	35	34
263	94	37	35
263	94	34	35
265	95	34	33
263	95	35	33
265	95	34	32
263	96	36	32
264	94	35	35
264	96	34	33
263	96	34	32
264	95	35	33
265	95	34	33
263	94	35	35
265	95	34	32
264	95	35	32
264	97	36	30
264	96	35	32
263	96	36	32
264	95	35	33
264	95	35	32
265	96	34	30
264	95	35	33
263	96	36	32
264	95	34	30
265	93	34	35
266	93	33	33
264	94	35	34
263	94	35	33
264	93	38	35
