337	185	26	66
336	186	28	58
338	186	26	58
335	186	28	59
337	186	27	59
334	185	29	59
337	184	28	58
337	186	26	58
335	185	28	58
337	185	28	58
335	185	28	60
335	186	28	60
337	185	26	63
337	186	27	57
337	185	26	61
337	185	26	62
336	185	29	58
335	185	29	58
336	186	29	59
335	184	29	59
335	185	27	59
336	185	28	57
335	186	28	58
336	184	29	57
336	185	28	61
336	185	28	59
334	184	30	60
336	185	27	58
334	185	30	59
336	185	28	57
337	186	27	58
334	186	30	59
336	185	28	55
335	184	29	60
338	184	25	63
337	187	25	62
336	185	27	62
338	186	26	58
336	186	27	60
336	186	28	57
336	186	28	57
336	185	27	60
337	185	27	59
335	185	28	58
335	186	30	57
335	186	28	58
336	184	27	60
337	185	27	63
337	187	26	62
337	187	26	60
336	184	28	63
336	186	28	59
338	186	27	63
334	185	29	62
337	187	26	56
336	186	27	56
338	185	25	58
337	186	27	59
338	186	26	57
336	186	27	58
339	186	25	56
336	186	27	59
338	187	26	57
337	187	27	61
337	185	27	63
337	186	27	63
336	185	29	62
337	184	26	61
336	185	28	62
336	185	28	59
336	186	26	59
337	186	27	57
336	185	27	59
338	186	26	58
335	185	29	58
336	185	27	60
338	186	26	58
336	187	28	57
335	185	29	57
335	184	29	61
335	184	29	60
336	185	27	57
338	185	26	59
338	187	25	58
337	188	25	58
335	185	29	58
336	184	28	59
338	186	26	57
337	184	27	58
334	186	28	59
338	184	28	57
337	187	27	56
335	185	29	59
338	187	26	58
338	186	26	59
336	186	28	59
337	185	26	58
336	187	27	58
336	186	28	59
335	186	30	56
337	185	27	57
337	186	26	59
333	186	30	58
336	185	28	57
335	185	30	60
336	186	29	59
336	185	28	62
337	184	27	63
337	185	27	62
335	185	29	62
338	186	26	61
337	184	27	64
336	185	28	63
337	185	27	63
336	186	28	59
337	186	26	59
338	186	25	60
333	184	31	57
335	186	29	58
336	185	27	59
338	185	26	61
335	185	30	57
334	184	31	60
337	183	28	63
336	185	28	59
337	185	26	60
336	185	26	59
335	185	30	59
335	184	29	60
336	184	27	60
336	184	28	60
339	185	25	61
337	187	26	61
339	186	25	60
338	186	25	61
334	186	29	57
336	185	27	56
336	185	27	60
338	185	26	61
334	186	29	60
335	185	29	61
335	185	28	58
339	185	25	62
338	187	26	60
337	184	27	59
337	184	26	61
337	185	27	62
337	185	26	58
337	186	27	60
335	185	30	57
337	184	27	61
