425	262	32	72
425	262	29	73
431	239	34	69
431	259	35	58
450	204	36	71
450	204	36	71
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
457	183	34	78
462	177	30	72
463	178	31	73
464	181	29	70
460	194	28	73
451	237	26	75
439	262	31	71
436	262	30	72
437	262	32	70
435	264	35	70
436	264	37	69
436	265	37	71
436	263	37	72
436	263	35	70
436	262	34	71
435	263	34	70
436	265	35	69
437	262	34	71
437	263	35	74
436	265	35	69
437	263	36	69
437	261	34	72
434	261	35	72
435	262	35	71
436	263	34	70
435	264	35	69
434	264	37	69
436	264	36	69
437	262	35	71
436	264	34	70
435	263	35	70
435	262	34	70
434	264	36	70
436	262	36	70
435	263	34	71
435	264	36	68
435	263	35	70
434	263	36	68
434	266	37	68
434	265	36	69
436	265	36	70
437	263	34	72
435	262	34	71
435	262	35	71
436	264	37	67
435	261	34	70
434	263	35	70
436	265	33	66
437	266	35	70
436	265	37	71
433	262	38	69
435	264	35	67
434	265	36	68
434	263	37	70
435	263	35	67
435	262	35	71
435	264	34	68
436	264	35	71
435	263	35	70
434	261	35	70
435	263	35	71
436	264	36	70
435	264	35	68
434	262	37	72
435	265	36	68
434	262	36	69
436	263	35	69
435	264	35	68
434	266	35	65
436	263	36	72
436	262	35	68
436	263	36	70
435	263	37	71
436	263	35	70
435	264	35	68
436	263	37	71
437	264	33	69
436	266	34	65
435	265	36	69
436	264	37	69
438	264	31	69
435	264	35	69
434	263	36	69
434	266	35	67
435	264	35	68
434	262	36	69
435	266	36	68
434	263	36	67
436	264	35	71
435	261	34	67
436	264	34	69
438	254	30	73
451	211	30	69
453	185	29	72
453	181	32	73
450	182	32	72
449	173	32	70
449	164	29	72
449	159	31	73
449	152	32	74
452	152	29	71
454	148	31	71
455	149	29	70
456	148	29	70
455	150	27	68
455	149	29	67
456	150	27	71
455	152	29	70
457	152	27	64
456	152	26	63
453	165	26	70
451	182	28	71
457	207	26	74
454	240	25	76
439	266	27	70
436	265	30	70
434	266	35	71
435	268	36	70
432	265	37	70
434	268	37	69
435	267	35	71
435	267	34	69
434	267	37	70
432	267	37	70
433	266	37	71
435	267	36	70
433	267	35	69
435	266	34	70
434	266	35	69
434	266	35	70
433	268	36	69
434	267	36	71
433	269	36	68
434	267	37	69
434	266	35	69
433	267	36	69
434	269	35	69
434	267	35	68
434	267	36	68
435	266	33	69
435	268	36	69
435	269	35	68
432	265	36	71
433	266	37	70
434	267	36	69
434	269	36	67
435	270	36	68
435	267	33	69
435	266	35	70
435	268	34	68
435	269	36	68
435	266	36	69
434	268	34	69
434	267	36	71
435	268	34	69
436	268	34	70
435	267	36	69
435	267	32	71
436	250	35	70
448	214	40	68
455	195	32	72
457	188	32	69
462	179	33	75
462	179	39	71
461	177	37	71
462	173	36	72
462	172	35	73
466	172	31	69
463	171	31	68
464	172	31	65
465	174	32	59
463	179	35	71
458	188	40	70
453	207	46	70
430	233	48	73
397	261	46	77
389	265	41	77
388	268	39	71
388	269	39	76
388	269	38	74
388	266	37	75
387	269	39	73
387	266	39	75
389	269	37	72
387	268	39	72
389	267	38	76
387	266	39	73
387	269	40	74
388	267	37	75
390	267	34	73
391	268	34	74
389	268	35	72
390	266	35	74
390	268	35	74
392	267	33	75
391	267	34	73
391	266	34	75
390	265	36	77
388	270	38	73
391	268	33	74
391	266	33	75
390	268	34	76
390	268	36	76
391	267	35	75
390	268	35	75
389	267	35	76
390	267	35	75
389	266	38	79
389	268	37	73
389	268	36	75
390	267	34	75
389	267	35	75
390	269	35	73
390	268	36	76
389	266	36	75
390	267	34	75
390	267	35	74
389	268	36	75
390	264	37	77
391	265	37	74
390	268	38	72
388	268	39	72
389	266	38	71
389	267	39	75
388	268	40	72
390	269	36	72
390	267	36	76
390	267	37	76
390	268	37	72
390	266	38	78
388	268	39	74
389	269	38	73
389	266	41	75
