151	246	28	51
151	246	27	49
151	246	29	50
151	249	28	51
150	245	28	50
151	247	27	51
152	247	27	52
151	247	29	50
152	246	26	51
151	246	28	53
151	245	28	52
150	246	28	52
152	247	26	53
153	246	25	56
152	246	27	51
150	245	28	52
150	247	28	49
151	245	28	52
152	246	27	51
152	247	28	50
153	245	26	50
150	244	30	52
152	245	27	52
150	247	28	52
151	246	28	52
151	247	27	51
151	246	27	53
150	246	27	52
150	244	27	51
153	248	26	50
149	246	29	51
150	245	29	50
151	246	28	49
151	248	28	49
151	246	27	51
150	247	28	51
153	245	26	51
153	244	28	52
151	248	27	50
151	247	27	51
153	246	26	51
151	247	28	49
152	247	27	52
152	245	28	52
151	247	28	51
152	246	27	52
151	244	27	54
152	246	27	52
150	243	28	52
151	248	27	48
152	247	28	50
152	245	28	52
153	247	28	50
152	246	27	49
152	247	27	49
151	245	28	52
153	246	28	52
152	244	28	52
151	247	28	47
150	247	28	49
151	245	28	50
152	248	27	49
153	246	26	52
151	245	27	53
151	246	28	51
152	245	26	54
152	244	27	54
152	246	28	50
152	246	27	52
152	243	28	54
149	246	28	49
152	246	28	51
151	244	26	53
152	246	28	53
152	245	28	53
151	248	28	51
152	246	27	52
151	245	27	49
151	247	28	50
152	246	27	51
151	247	29	52
150	245	27	52
150	247	29	50
150	244	29	51
152	246	27	52
152	244	28	54
151	245	28	51
153	245	27	51
150	247	28	49
151	246	27	49
151	245	28	53
152	247	28	52
151	247	27	50
151	247	27	52
151	246	26	49
153	248	27	49
151	247	27	49
151	247	28	50
152	247	27	49
151	244	28	52
151	246	28	49
150	247	27	50
152	246	26	49
152	249	29	49
152	246	28	50
151	247	28	48
151	246	27	51
152	246	28	51
151	246	27	50
151	247	27	48
151	245	29	51
152	247	26	51
152	245	28	50
152	245	28	50
150	246	27	50
151	246	28	52
153	248	27	51
151	245	27	52
151	246	28	50
151	247	27	50
151	245	27	50
150	248	28	48
152	247	27	51
150	245	28	50
150	248	27	52
150	246	26	51
153	246	26	51
151	246	28	51
152	246	28	50
152	245	27	51
152	245	28	52
153	248	27	50
153	246	26	51
152	247	27	50
149	246	29	51
154	246	27	53
151	246	28	53
151	246	27	50
151	245	28	51
151	247	27	51
153	246	26	52
151	246	28	52
152	247	27	51
150	245	29	52
152	247	27	50
151	246	27	51
152	246	28	52
153	245	26	52
152	245	29	51
152	249	27	47
151	247	29	51
152	246	27	51
152	245	28	50
152	247	27	51
151	247	27	50
152	245	29	53
151	245	28	51
153	247	27	51
154	247	26	50
151	245	28	51
151	247	29	49
150	247	28	53
151	245	28	51
153	247	25	52
151	247	26	49
152	247	27	50
152	248	27	49
152	245	28	52
152	248	27	52
150	247	30	51
150	246	28	53
150	244	28	52
152	246	27	48
152	247	28	50
152	246	26	49
153	247	27	51
154	245	26	51
152	244	27	51
153	248	26	51
151	245	28	52
150	245	28	51
152	247	27	51
153	244	27	51
151	247	29	51
151	245	28	51
152	245	28	52
152	248	27	49
151	247	30	49
152	246	28	51
152	248	28	49
152	246	27	51
151	248	27	52
151	246	28	50
151	246	28	49
152	248	28	52
152	246	27	50
152	245	28	51
152	247	28	49
151	246	28	50
151	246	27	52
151	246	28	52
152	245	27	51
152	248	28	50
151	246	28	51
151	249	28	51
150	245	27	51
151	247	28	49
150	244	28	51
150	248	29	49
151	247	28	50
152	245	28	53
152	247	25	51
152	247	26	52
151	245	29	52
151	246	27	51
153	247	26	52
152	247	26	50
152	245	27	49
153	247	26	52
151	246	29	51
151	248	28	51
152	245	28	50
152	249	29	49
151	247	28	48
152	247	27	50
152	246	29	53
152	246	25	52
152	245	28	50
152	248	28	51
151	247	26	50
