399	208	29	69
399	208	29	69
399	209	29	69
399	208	31	69
399	209	30	68
399	207	31	66
400	208	29	66
400	207	29	67
400	209	29	66
400	208	29	65
399	208	31	69
401	208	29	70
399	208	31	68
400	207	29	65
400	209	29	71
401	207	28	70
400	208	30	67
400	208	28	70
399	207	29	71
400	208	29	71
399	208	30	71
401	209	29	68
400	209	30	74
401	207	30	76
400	208	31	72
400	208	32	71
399	208	33	73
399	208	33	73
400	209	31	73
400	208	30	71
400	209	30	69
400	208	29	69
399	209	32	70
400	207	30	72
399	207	31	71
400	208	31	68
400	210	30	69
399	208	31	67
401	208	29	69
401	209	30	70
400	208	31	74
400	209	30	72
400	209	30	73
401	209	30	70
399	209	32	71
399	209	31	69
400	207	30	69
399	208	30	69
400	209	30	70
399	208	32	71
400	208	30	67
401	209	30	68
400	208	31	68
400	209	31	65
400	209	30	67
401	208	29	68
400	209	31	66
399	208	31	66
399	209	31	65
399	208	31	66
400	209	30	64
400	207	29	67
400	208	29	68
400	209	29	66
399	207	30	69
400	207	30	69
399	210	31	68
400	210	30	68
399	209	31	68
400	208	30	70
400	209	29	70
400	208	30	73
399	209	31	71
399	209	32	71
399	209	31	72
399	208	31	72
399	208	32	70
400	209	29	71
399	209	30	70
400	210	29	68
399	210	31	68
400	208	31	70
400	208	31	72
400	208	31	72
400	209	30	69
400	210	31	67
400	211	32	65
400	211	29	62
399	209	30	65
400	210	27	64
399	208	29	66
399	208	29	66
399	209	30	68
399	209	30	65
400	208	29	66
400	208	31	68
399	210	30	65
398	209	31	68
399	209	30	69
398	207	32	70
399	209	30	68
398	207	32	68
398	209	31	67
399	208	29	66
398	209	30	67
399	210	32	65
399	209	31	68
399	208	30	66
399	209	32	69
398	209	32	69
399	209	31	69
399	209	31	68
399	207	31	67
399	209	31	64
399	208	31	67
399	209	31	65
398	209	31	66
398	209	31	70
399	208	30	69
399	209	30	68
399	208	29	69
399	209	29	70
399	209	29	72
398	209	31	70
399	209	31	70
398	208	30	69
399	209	30	69
399	208	29	68
399	209	30	68
399	208	29	71
399	208	30	68
399	208	30	68
399	208	30	69
399	209	31	69
399	209	31	66
399	209	31	66
399	209	31	65
400	209	30	66
400	208	29	69
399	209	31	67
399	208	31	68
400	209	30	67
399	209	31	67
400	209	30	67
399	209	31	69
399	207	31	68
398	208	32	73
398	208	31	71
398	209	32	70
399	208	30	73
399	209	30	69
397	208	33	67
399	208	31	69
400	209	30	66
399	209	31	69
399	208	32	69
399	209	31	69
398	208	32	71
399	207	31	70
400	209	30	68
399	209	31	67
399	209	31	66
399	210	31	65
399	210	32	69
399	209	32	68
398	209	33	68
399	208	31	72
399	210	30	69
399	209	32	71
398	209	32	71
398	209	32	68
399	208	30	75
398	207	31	71
398	209	32	71
399	208	31	73
400	208	30	71
398	208	32	67
399	207	29	70
399	207	30	69
399	209	30	70
398	209	32	70
399	208	30	72
399	207	31	71
399	207	30	72
399	208	29	74
399	209	30	70
399	209	31	70
399	208	31	70
399	209	31	67
398	208	32	71
398	208	31	70
400	206	30	74
399	207	31	68
399	208	31	68
399	209	31	68
398	210	31	64
399	209	29	70
399	207	30	73
399	209	31	69
399	208	31	68
400	208	29	70
398	209	33	68
399	208	30	72
398	209	32	71
399	208	30	72
399	208	30	73
400	208	30	71
399	208	31	67
401	209	29	71
399	208	31	70
399	207	32	71
399	208	32	71
398	208	33	70
400	209	31	68
399	207	31	67
400	209	29	66
399	208	32	70
400	207	29	70
400	207	30	71
400	207	29	67
400	208	30	67
399	208	32	71
398	209	32	66
398	207	31	69
398	209	30	68
397	209	32	70
397	209	31	68
397	208	31	66
398	208	28	70
397	209	31	70
