232	259	73	26
233	259	71	23
234	259	74	24
232	259	72	24
231	259	75	25
232	259	75	25
232	259	75	22
229	261	77	24
230	260	76	24
233	259	73	25
233	258	73	23
231	260	74	23
232	259	75	25
231	260	74	26
232	259	74	22
233	258	72	24
230	259	75	24
232	260	75	23
233	258	75	22
229	260	76	24
232	257	73	25
231	258	72	24
231	261	75	21
233	258	73	23
232	258	72	24
231	258	75	26
232	258	73	24
232	258	74	25
231	260	74	23
232	261	73	24
231	261	75	23
231	260	73	25
232	260	74	23
232	259	74	23
232	260	75	23
232	259	77	27
232	258	76	23
232	259	74	24
233	258	76	23
231	260	75	22
232	258	75	27
233	258	75	23
230	261	76	23
233	258	70	24
232	259	72	25
232	259	72	23
231	260	76	25
231	259	75	24
234	259	71	24
233	260	72	22
233	259	73	24
232	259	72	23
232	259	72	25
233	257	74	23
230	260	79	21
230	259	76	25
234	260	74	25
232	259	72	23
233	258	73	27
231	258	73	23
231	259	73	24
234	258	72	22
234	259	71	24
233	261	72	23
234	259	72	24
229	260	75	26
232	259	71	24
230	260	75	25
233	259	72	25
233	260	74	21
233	259	73	24
232	261	75	22
233	259	74	21
232	260	72	25
233	260	72	22
233	260	74	24
233	261	71	21
233	258	72	23
232	259	72	26
232	260	72	23
232	258	73	24
232	258	75	23
236	257	70	25
233	259	73	23
231	258	76	24
232	261	74	22
229	260	74	23
233	260	74	24
232	258	75	24
235	259	72	23
235	259	71	24
233	261	71	22
233	259	71	24
232	260	74	24
232	257	74	25
231	259	73	25
231	259	73	23
233	259	73	25
233	258	74	26
230	261	77	23
231	259	74	20
232	261	75	23
232	259	73	24
231	259	74	21
230	260	75	24
233	257	75	24
233	259	72	25
233	259	74	23
233	260	72	23
232	261	75	23
232	258	74	22
231	262	74	21
232	257	75	23
232	258	72	26
232	261	73	20
232	260	74	23
230	259	75	23
232	258	74	24
233	260	73	24
229	259	76	24
230	258	76	25
230	259	74	23
234	259	72	22
232	257	73	24
232	260	73	24
230	257	74	27
232	260	75	26
233	258	72	23
233	262	71	21
233	260	71	22
234	262	70	23
232	259	71	25
233	259	73	25
233	259	72	23
232	259	73	22
232	260	75	25
233	260	72	22
232	259	73	26
233	259	72	21
231	257	73	24
230	261	78	25
232	259	76	21
232	260	75	23
232	259	73	23
232	260	71	25
233	258	71	23
233	258	72	25
232	261	73	23
233	261	72	22
233	259	73	25
234	260	71	22
233	259	70	23
234	259	72	24
231	259	73	24
232	258	73	23
231	259	72	22
234	259	71	22
231	259	74	24
231	258	73	25
232	261	73	23
232	260	71	23
232	259	73	23
234	260	72	24
234	259	71	24
