327	57	22	18
328	56	21	19
329	56	18	19
329	56	18	18
329	56	19	18
327	56	20	15
328	56	21	20
326	56	25	18
326	56	25	18
322	57	23	21
326	51	18	18
332	58	20	18
327	57	19	17
328	59	21	18
326	56	21	18
326	56	21	18
326	56	21	18
326	56	21	18
326	56	21	18
326	56	21	18
326	56	21	18
326	56	21	18
327	54	20	16
327	54	20	16
329	57	21	16
329	57	21	16
328	55	24	19
355	71	26	15
327	56	25	14
326	56	27	17
328	56	24	17
326	57	25	18
328	55	21	15
328	55	21	15
328	60	21	15
327	56	22	17
328	59	21	17
327	60	21	14
328	59	20	15
329	59	19	15
328	57	21	18
329	58	20	18
329	60	19	14
331	61	19	12
328	58	18	11
328	58	18	11
328	58	18	12
327	56	17	13
328	61	18	11
330	61	15	14
328	55	17	16
328	57	19	16
329	56	20	18
330	57	19	19
328	56	20	18
330	57	18	17
329	56	18	17
330	56	18	18
329	57	19	18
329	55	20	19
328	56	20	17
329	57	20	16
329	55	18	18
329	56	19	18
327	55	21	18
328	56	19	19
328	54	19	21
328	54	24	21
328	56	21	21
328	56	19	19
329	61	21	15
330	64	20	12
328	63	18	13
328	59	16	14
328	56	15	15
332	61	14	11
326	53	17	12
329	55	20	15
330	57	21	18
331	57	24	20
329	58	22	18
331	57	21	19
331	58	19	17
329	54	18	18
327	56	19	15
326	57	20	14
327	57	19	14
328	56	19	14
328	57	20	14
328	57	19	14
327	56	20	13
328	57	19	14
327	57	21	13
328	57	19	14
327	56	21	14
326	56	20	14
328	57	20	14
327	56	20	13
327	56	21	14
328	56	20	13
328	57	20	14
328	56	19	14
328	57	20	13
327	57	17	13
326	56	18	11
327	57	16	9
326	57	15	8
327	57	14	9
327	56	16	9
328	56	19	11
326	57	20	13
326	58	21	12
327	56	21	14
328	57	20	13
329	56	18	15
328	55	18	15
327	58	16	14
328	55	15	16
329	56	14	17
328	55	16	18
328	57	15	15
328	56	13	13
327	56	12	10
329	56	12	11
327	57	9	9
330	61	9	9
331	62	11	9
327	60	12	10
331	61	14	8
332	63	14	7
332	63	17	9
330	62	20	7
330	62	20	8
330	62	21	9
330	62	20	9
325	60	21	9
328	61	24	8
322	59	27	6
321	60	28	6
319	61	29	7
318	60	32	10
321	56	32	13
318	60	34	12
319	57	32	13
323	57	30	14
325	55	26	18
329	57	23	16
328	57	23	17
328	54	25	16
324	54	30	17
320	58	28	18
324	53	26	20
325	51	24	22
329	54	27	20
326	54	28	25
322	47	30	30
322	49	30	28
320	44	32	30
323	47	31	30
324	49	30	25
324	48	29	26
325	53	27	24
327	50	25	25
324	49	28	24
326	51	25	25
324	50	27	24
322	49	29	21
327	55	25	15
326	55	25	12
326	57	26	13
326	57	26	15
328	55	26	15
329	57	24	14
328	58	24	17
328	56	24	15
329	55	22	15
327	56	24	14
327	56	26	13
327	60	25	13
326	56	27	14
328	58	26	14
327	56	21	18
331	57	20	22
331	56	20	23
332	53	18	25
333	54	19	27
334	53	21	28
333	50	21	26
331	52	21	23
329	52	21	20
327	52	22	19
327	50	25	20
329	49	25	20
326	50	26	21
327	50	23	23
328	52	22	21
330	55	21	18
329	55	22	16
328	56	23	15
328	55	24	13
325	56	26	12
327	56	26	12
325	56	27	11
327	55	26	13
328	55	24	12
329	56	22	12
328	57	24	13
328	55	26	14
326	56	22	12
326	55	20	11
326	55	19	12
328	57	18	14
329	56	13	13
329	57	13	12
328	58	10	11
327	56	9	8
334	62	8	10
335	63	9	9
333	63	11	9
336	63	12	10
334	63	14	12
334	64	12	10
335	64	11	9
333	63	13	6
334	69	14	5
335	69	13	5
334	70	12	3
334	70	12	3
335	71	12	4
335	70	14	4
333	69	14	4
334	71	15	4
334	69	15	4
332	69	15	5
334	69	17	3
331	65	17	4
328	62	18	3
327	62	17	3
329	62	17	5
329	62	18	6
330	61	16	7
330	61	15	9
332	59	16	10
327	57	14	12
328	56	15	13
329	56	13	14
329	57	10	12
329	56	9	13
330	56	13	12
327	56	11	11
327	57	10	10
327	57	9	8
337	69	10	10
336	63	11	13
328	57	10	10
332	61	8	10
331	60	8	10
332	57	8	12
331	56	8	14
330	57	9	13
330	56	10	14
329	57	11	13
329	56	11	12
329	56	11	13
330	56	10	13
328	56	12	11
328	56	11	12
328	56	11	11
329	57	11	12
329	56	10	12
329	56	10	11
328	56	11	13
329	56	11	12
329	57	11	11
327	56	11	12
329	55	12	13
328	56	12	13
328	57	11	11
329	58	9	10
327	57	9	7
332	62	9	6
337	72	10	5
336	71	9	4
337	71	10	4
335	71	11	4
337	71	13	4
335	72	11	4
336	71	10	6
335	70	11	6
335	68	12	5
335	69	11	7
334	68	13	6
336	70	12	4
336	71	12	4
337	71	11	5
336	69	12	5
334	69	12	4
333	67	12	4
329	64	14	5
330	62	14	4
328	64	15	5
329	62	16	5
329	63	16	5
328	63	18	5
328	62	20	6
328	62	21	7
326	57	22	8
328	59	22	10
326	57	20	10
326	58	18	12
325	56	17	9
331	59	17	10
329	55	17	11
329	55	18	13
330	56	21	14
333	57	17	15
332	60	19	16
332	60	21	14
330	59	23	12
330	58	22	13
331	57	21	15
330	57	25	16
324	52	27	19
325	51	26	21
333	54	21	23
328	53	20	20
330	54	18	17
330	57	18	14
331	56	18	13
331	56	16	13
330	55	18	14
330	56	20	14
330	55	19	13
330	55	18	14
330	56	20	12
331	57	19	12
331	56	18	13
330	55	19	13
330	55	20	13
330	57	20	12
329	57	20	12
328	56	23	14
329	55	21	15
331	55	19	14
330	56	19	14
329	55	21	14
330	55	21	11
328	56	20	10
329	56	18	11
330	57	16	11
330	57	16	13
330	57	17	14
329	56	19	14
329	56	20	13
331	55	19	14
330	57	20	12
331	56	19	12
330	56	20	12
329	57	20	12
329	57	20	12
331	57	19	12
331	57	19	12
331	56	19	13
329	55	20	12
327	56	22	13
329	56	22	11
328	56	21	13
329	57	21	12
329	56	20	12
329	57	22	13
329	55	21	13
329	56	20	13
330	56	20	12
331	56	19	13
331	55	18	13
329	56	19	13
329	56	20	12
329	57	20	12
329	56	20	12
330	57	21	11
328	56	21	12
330	57	21	11
328	57	22	11
329	55	22	12
329	55	22	11
328	55	23	11
329	56	23	11
329	56	21	11
329	56	22	11
329	57	20	10
328	56	22	11
329	55	22	11
328	56	23	10
328	56	23	11
328	56	22	12
328	57	22	11
328	56	22	11
329	57	23	10
328	56	21	11
328	56	22	11
328	56	23	10
330	56	21	13
332	58	22	13
330	56	23	15
329	56	19	13
329	53	19	16
328	50	22	19
332	54	21	16
332	55	20	19
328	50	24	20
327	52	28	20
331	54	29	17
332	58	29	15
329	61	31	13
326	57	36	13
323	52	40	16
326	58	40	16
323	50	39	20
324	48	45	26
324	48	45	26
324	47	42	30
324	45	45	33
323	45	48	33
325	48	48	30
323	47	49	30
324	48	47	33
325	47	46	31
325	49	48	27
324	50	46	31
325	50	45	30
324	50	46	29
326	50	48	30
325	52	48	29
323	52	48	31
326	51	47	31
326	51	46	29
328	52	45	25
327	44	44	29
329	59	35	22
329	59	31	22
327	55	24	20
329	56	21	17
329	55	20	16
329	55	20	14
327	56	20	14
327	55	20	12
328	56	21	12
330	55	20	11
326	56	23	13
326	55	23	11
329	52	25	15
326	54	22	14
329	55	24	15
326	56	23	13
326	56	22	10
327	56	22	11
327	55	22	13
327	56	20	12
328	57	21	12
327	57	19	13
331	57	20	12
330	55	23	14
328	53	27	16
332	57	27	16
330	54	30	22
333	55	30	22
326	55	25	17
329	54	26	18
328	55	21	15
329	52	23	18
328	55	25	16
331	59	22	17
336	61	20	17
332	55	21	16
332	57	20	15
331	56	17	16
333	55	15	19
335	57	15	20
329	47	20	21
329	52	26	22
331	58	25	23
333	56	22	24
332	59	24	25
333	55	23	22
331	58	21	19
331	55	21	20
329	56	20	15
327	55	23	12
327	56	21	11
331	56	22	12
334	62	19	12
331	56	21	13
328	55	22	15
333	55	23	16
330	57	21	18
330	53	22	21
330	49	26	16
328	52	31	11
334	57	30	13
330	60	32	14
329	60	34	17
330	52	34	21
331	53	32	27
333	48	29	35
335	47	27	37
333	36	29	46
333	36	29	46
336	29	28	54
329	27	28	58
333	25	25	61
334	28	23	59
332	27	26	57
328	27	28	59
331	27	25	59
332	27	24	60
337	37	19	64
332	32	21	71
331	29	27	75
334	24	37	75
329	19	47	80
330	19	46	70
326	34	46	60
326	35	40	61
325	34	36	63
325	37	36	60
325	36	34	64
322	38	39	58
327	40	38	57
324	27	48	54
331	29	39	55
361	0	49	62
396	24	44	68
485	59	41	63
485	59	41	63
485	59	41	63
485	59	41	63
485	59	41	63
485	59	41	63
485	59	41	63
485	59	41	63
485	59	41	63
457	47	57	60
443	52	59	51
460	53	59	56
460	56	60	57
445	54	77	57
328	33	86	57
327	42	84	66
326	30	91	68
326	30	91	68
326	30	91	68
326	30	91	68
331	21	104	64
321	12	104	73
322	7	96	82
319	4	95	83
323	0	96	91
322	5	107	107
318	-1	106	93
318	2	79	109
327	1	62	124
326	0	64	127
328	2	60	123
328	2	62	120
328	0	61	117
319	0	64	116
329	11	58	115
328	5	57	120
328	3	58	119
327	4	61	122
327	0	59	121
327	0	58	122
328	-1	55	124
326	0	55	122
325	0	59	128
324	0	61	124
325	-2	61	125
319	-1	74	127
325	1	63	127
317	-1	73	124
310	1	80	122
316	2	80	119
311	2	75	120
315	-1	79	123
308	1	82	121
304	0	95	118
304	-1	93	122
308	0	93	122
308	-2	84	122
306	0	95	122
306	1	95	124
305	0	91	120
303	0	97	122
299	0	94	124
314	1	81	119
324	1	68	121
324	0	66	123
325	9	66	105
325	10	62	112
325	-1	69	123
324	-4	68	126
320	-6	81	135
322	-5	103	140
327	-3	109	140
324	5	130	134
321	7	125	128
329	-5	126	137
380	39	120	125
279	23	139	103
454	35	141	117
270	24	138	97
289	28	111	92
319	31	79	95
326	32	70	91
326	31	70	90
322	25	75	88
321	14	71	80
321	8	70	80
325	32	65	79
299	4	63	86
324	18	74	105
323	10	88	113
317	10	91	106
321	8	86	101
316	10	96	109
322	4	88	106
316	0	100	92
326	4	106	108
328	7	105	90
331	5	106	85
