-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
268	161	39	65
258	154	40	73
252	154	39	74
252	153	38	72
252	154	38	72
252	154	38	75
252	152	39	71
250	154	37	75
252	154	37	75
252	153	38	74
253	152	35	77
251	153	37	76
251	153	36	73
251	154	38	74
249	153	39	73
251	152	38	77
252	155	36	72
251	154	38	74
252	154	37	74
252	154	38	75
249	153	39	76
252	154	36	71
243	153	37	73
205	151	36	79
183	151	46	78
182	152	44	77
185	152	46	75
184	152	45	76
183	154	46	77
183	153	40	76
184	151	43	75
182	154	41	75
181	153	38	76
182	152	32	76
184	154	31	76
184	153	32	80
183	154	34	77
183	153	35	74
182	153	39	60
181	153	39	53
182	154	40	53
180	155	41	52
182	154	42	52
180	155	39	51
182	155	40	52
180	155	41	56
183	155	39	55
181	154	40	52
180	155	42	51
183	153	41	54
181	155	41	52
181	154	44	56
182	153	42	57
182	153	41	52
181	155	39	49
181	154	41	54
181	154	42	52
181	153	43	54
181	154	40	52
180	154	41	52
182	152	39	53
180	153	41	54
182	154	40	51
181	154	41	54
211	148	41	63
277	152	40	73
310	157	49	71
329	163	36	71
330	164	36	67
329	166	35	66
330	163	35	67
331	165	35	63
332	164	36	62
332	166	34	61
333	157	33	63
361	130	39	60
342	147	39	58
342	147	39	58
