245	263	75	114
248	268	76	112
245	263	75	113
245	265	79	111
243	264	79	110
246	267	72	109
244	267	75	110
249	263	76	111
245	263	74	114
248	266	76	110
242	264	75	109
247	263	72	116
242	268	75	109
247	270	76	102
245	270	73	105
248	272	75	101
243	273	75	101
245	270	71	107
251	265	74	110
244	270	69	98
245	265	79	106
245	266	74	101
247	268	76	101
245	270	74	102
245	270	75	100
244	264	79	112
244	269	74	107
248	266	72	108
243	264	76	112
245	267	71	108
249	267	76	109
246	264	80	105
244	269	74	105
247	266	77	109
243	270	75	102
247	266	74	109
246	266	77	111
243	267	73	108
246	268	76	105
245	270	73	104
245	268	80	102
246	270	75	101
246	269	74	108
244	268	72	109
249	261	70	111
243	269	72	104
245	274	76	97
241	271	76	101
249	267	75	105
247	270	71	97
244	273	73	96
243	274	72	98
244	270	72	104
248	266	80	99
246	270	70	99
245	267	74	106
245	272	72	102
242	272	75	103
247	271	77	100
246	267	75	106
244	263	82	109
242	270	77	106
244	271	74	98
245	270	75	101
245	264	74	110
246	266	74	110
242	268	81	107
242	270	76	104
246	269	73	102
242	268	74	107
243	264	74	108
248	270	71	97
247	270	74	101
248	265	73	111
243	264	73	114
246	258	71	121
245	255	74	123
245	258	70	118
244	263	73	114
249	264	76	108
246	263	71	112
246	259	75	117
247	263	75	109
246	262	74	112
243	259	71	118
251	260	75	112
247	265	76	105
247	264	75	107
242	258	76	113
250	256	70	124
246	255	75	125
244	260	70	118
248	265	72	109
240	267	73	104
248	269	71	104
240	270	76	98
247	267	72	105
244	267	74	110
247	263	74	111
245	266	74	105
245	266	74	105
245	274	74	97
243	270	76	102
243	266	84	103
240	277	83	89
248	268	77	100
243	267	73	107
249	266	73	108
246	270	77	102
242	266	77	107
245	271	75	98
248	266	74	105
243	270	72	102
244	266	76	106
248	272	70	98
247	269	81	102
245	265	79	103
243	269	75	107
249	263	76	111
247	268	73	105
243	272	76	100
249	270	75	100
242	273	74	98
247	266	77	104
247	264	77	105
244	270	73	108
249	267	78	101
247	268	74	106
247	266	81	109
247	262	74	110
244	265	75	117
246	262	73	118
248	264	74	115
247	264	74	108
243	264	75	107
242	265	79	105
247	272	77	94
246	265	73	108
246	263	75	111
243	263	73	111
245	264	79	111
239	268	75	108
248	270	71	102
245	267	76	109
240	269	77	106
248	270	75	101
246	266	72	108
244	267	76	107
244	272	75	100
246	269	76	106
243	272	77	95
246	269	74	104
244	264	74	118
250	264	73	112
244	266	72	111
245	264	76	113
247	268	79	105
239	269	75	109
251	263	72	109
246	264	76	111
243	263	73	114
250	266	75	109
246	261	75	111
239	263	75	113
249	268	72	101
246	269	75	103
247	270	77	101
244	267	76	104
243	265	71	109
248	265	71	109
243	264	74	114
247	268	70	109
244	267	72	110
249	271	73	102
245	270	74	99
248	268	75	103
244	268	74	105
243	265	77	104
244	263	76	114
244	260	80	109
246	263	75	107
243	267	81	100
246	261	77	112
241	261	77	113
248	263	74	110
243	263	71	115
248	265	74	109
244	263	74	108
249	268	75	105
248	263	75	114
247	258	80	112
248	262	73	111
243	264	74	114
246	268	78	102
244	273	74	97
244	270	72	100
245	273	73	96
244	271	74	95
246	266	74	107
245	263	72	113
245	262	74	109
248	266	74	109
247	265	77	111
243	261	75	114
247	263	72	118
244	265	71	113
251	263	75	104
244	270	71	102
242	272	70	100
248	268	72	103
246	269	73	105
245	270	73	104
247	271	75	101
244	273	74	93
242	269	73	101
247	263	75	111
241	265	74	107
250	265	80	103
247	266	73	111
244	270	75	106
245	272	73	97
245	270	74	99
246	266	74	105
242	272	74	96
249	267	74	100
245	268	71	101
244	268	76	100
244	272	71	98
243	269	80	100
247	272	80	96
