442	253	15	15
441	253	14	14
442	253	13	14
442	253	13	14
443	254	13	14
442	253	13	15
442	253	14	14
443	254	13	14
442	253	13	15
442	253	13	14
443	253	13	15
443	253	13	15
442	254	14	16
443	253	13	16
443	253	13	16
443	254	13	16
442	254	13	16
442	253	14	16
443	253	13	16
443	253	13	16
442	253	14	15
443	252	14	14
442	254	13	16
443	253	13	16
443	253	13	16
443	254	13	14
443	254	13	15
443	253	13	15
443	254	13	15
442	253	13	15
442	253	13	14
443	253	13	15
443	252	13	16
443	253	13	16
442	254	13	15
442	253	13	14
443	253	14	15
442	253	14	14
442	253	13	15
443	253	13	15
443	252	13	15
442	253	14	15
443	253	13	15
443	252	13	16
443	252	13	16
443	254	13	15
443	253	13	14
443	254	13	15
443	253	13	15
443	253	13	14
443	252	14	16
443	252	14	16
443	254	13	15
443	253	13	14
443	254	15	14
442	253	14	15
443	253	13	15
443	252	14	18
443	253	13	15
442	252	13	15
442	253	13	14
443	252	14	16
442	253	14	16
442	253	14	16
442	253	14	16
445	253	11	14
443	252	13	14
442	253	14	14
443	253	13	15
443	253	13	15
443	252	13	14
442	253	13	15
443	253	12	15
443	252	13	15
443	253	13	15
443	253	13	15
443	253	13	14
443	253	12	15
443	254	12	15
443	253	13	16
443	252	13	16
443	252	13	15
444	253	13	15
442	253	13	15
443	253	14	15
442	253	14	15
443	253	14	15
443	253	13	15
442	252	14	15
443	252	13	14
442	254	13	14
443	254	13	15
443	253	13	16
443	254	13	15
442	253	13	15
443	254	13	14
442	254	14	13
442	254	14	13
443	254	14	14
443	252	14	14
442	254	14	13
442	254	14	13
443	254	14	14
442	253	14	15
442	252	14	15
442	252	14	16
443	253	13	13
443	254	13	14
442	254	14	14
441	254	14	14
443	254	13	13
443	252	13	14
443	253	14	15
443	253	13	14
443	253	14	15
442	253	14	14
442	253	13	15
443	253	13	15
442	253	14	16
442	252	13	15
442	252	13	16
443	252	14	15
442	253	13	15
442	252	13	14
443	253	14	14
443	254	13	13
443	253	13	15
443	253	13	15
443	254	13	15
442	252	14	16
443	254	13	14
443	253	13	16
442	252	14	16
442	252	13	15
442	252	13	17
442	253	13	15
443	254	13	14
443	254	12	14
444	253	12	14
444	254	13	13
443	253	13	16
442	252	13	15
444	252	13	15
444	253	12	15
442	252	13	15
443	252	13	15
444	253	13	15
443	253	12	15
443	254	13	13
442	254	14	14
442	254	13	15
444	253	13	14
442	254	13	14
442	254	14	14
442	254	14	14
443	254	14	14
442	254	14	13
442	252	14	14
442	253	13	14
443	254	14	14
443	254	14	13
443	253	13	14
442	253	13	14
444	254	12	14
444	254	12	13
445	253	11	14
444	254	12	14
443	253	14	14
442	252	14	16
443	254	13	14
443	253	13	13
443	254	13	14
444	253	12	15
443	253	13	15
442	252	13	15
443	253	13	15
443	252	13	14
442	253	14	15
443	253	13	13
442	254	14	15
442	253	14	14
443	253	14	14
443	254	14	14
442	254	14	13
442	254	14	13
442	253	14	15
442	253	14	15
442	253	14	15
442	253	13	15
442	253	14	14
442	253	14	16
442	253	13	15
442	253	14	14
443	253	14	14
442	254	14	13
442	253	13	15
442	253	14	15
442	252	14	15
442	253	14	15
441	253	14	14
443	254	14	13
443	252	14	14
443	253	14	15
442	253	14	14
442	253	13	14
443	253	14	15
442	252	13	15
443	252	14	15
443	252	14	16
442	252	13	17
443	253	13	16
442	253	13	16
442	254	14	15
443	252	14	15
442	253	14	14
444	253	13	15
442	252	14	15
442	252	14	15
445	253	14	15
447	254	13	15
445	253	14	16
445	254	14	16
446	253	14	17
447	253	13	15
446	254	14	15
447	253	13	15
445	253	14	14
447	253	14	16
446	254	14	15
446	253	13	14
