439	301	6	6
439	301	7	6
438	300	8	6
438	301	9	7
437	301	8	7
439	300	8	7
439	301	8	8
439	301	7	8
439	300	7	8
439	301	8	8
439	300	7	8
439	299	7	8
439	299	7	7
439	300	7	9
439	300	8	9
439	300	7	8
439	300	7	8
438	300	7	9
439	300	7	8
438	300	6	8
439	300	7	8
439	299	7	9
439	300	7	10
438	301	7	10
438	301	7	9
439	300	7	10
439	299	7	10
439	300	7	10
438	300	7	10
438	300	7	10
439	301	7	10
439	300	7	9
439	299	7	9
439	299	7	9
439	300	7	10
439	301	7	9
438	300	7	11
438	300	7	9
439	300	7	9
439	300	7	9
439	299	7	11
438	300	8	10
438	301	7	10
439	300	7	10
439	300	7	10
438	301	7	9
438	300	7	10
438	301	7	10
438	301	7	9
438	301	7	9
438	299	7	9
440	300	6	8
439	300	7	7
438	301	7	7
440	301	7	8
439	300	7	9
438	300	7	10
439	301	8	9
438	301	7	9
439	300	7	9
438	301	7	9
438	300	7	9
438	301	7	8
439	301	7	8
438	300	7	8
438	300	7	8
439	300	8	9
439	300	7	8
439	301	7	8
438	300	7	8
439	300	7	9
440	301	7	9
438	300	7	10
438	301	7	9
438	301	7	9
438	301	7	9
439	300	7	9
438	299	7	10
438	300	7	10
438	301	7	9
439	301	7	10
438	301	8	10
438	301	8	9
439	301	7	10
439	300	7	9
438	300	7	8
440	300	7	7
439	300	6	7
440	301	6	6
438	301	7	6
439	300	7	6
439	300	7	6
439	300	7	6
439	301	7	6
439	301	7	7
440	300	6	6
438	300	6	6
440	300	7	7
438	300	7	6
440	301	6	7
437	301	8	7
439	301	7	7
438	300	7	7
439	301	7	7
439	300	7	7
438	300	7	9
439	300	7	9
438	301	7	8
439	300	7	8
438	300	7	8
439	301	7	8
439	301	8	8
439	300	8	9
438	301	7	8
439	300	7	9
438	299	7	9
438	300	7	9
439	301	7	9
438	300	7	9
439	299	7	10
439	299	7	9
439	301	7	9
439	299	7	10
439	300	7	9
439	301	7	9
439	300	7	10
439	301	7	10
439	300	7	10
439	299	7	9
439	300	7	9
439	301	7	9
439	300	6	9
440	301	7	8
439	300	6	7
439	301	6	7
438	301	7	6
438	301	7	7
440	301	6	7
439	301	6	7
439	301	7	7
438	301	7	7
439	301	7	7
438	300	7	7
439	301	7	8
439	300	7	9
438	300	7	10
439	301	7	9
439	301	8	9
439	299	7	10
438	300	7	10
438	301	7	10
438	301	7	10
439	301	7	10
439	301	7	9
438	301	7	9
439	299	7	10
438	301	7	9
439	300	7	10
439	300	7	9
439	300	8	10
439	301	7	9
440	301	7	10
438	301	7	9
438	301	7	9
438	301	7	10
438	301	7	9
439	300	6	10
438	300	7	10
438	301	7	10
438	301	7	9
438	299	7	10
438	301	8	9
438	301	7	10
438	301	8	9
439	300	7	9
438	300	7	10
439	299	7	9
438	300	7	9
439	299	7	10
439	301	7	9
439	301	7	10
438	301	7	10
439	300	7	10
438	301	7	9
