379	193	28	52
377	192	27	53
381	191	26	55
379	193	27	51
381	192	27	53
378	191	26	57
379	191	28	54
379	194	26	53
381	191	27	54
379	192	27	52
379	192	28	50
379	192	28	51
380	193	29	52
380	194	29	52
380	192	28	53
381	193	26	50
382	193	25	51
383	196	25	47
384	193	25	49
399	197	33	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
387	197	35	42
398	194	36	46
398	194	36	46
391	195	38	47
391	195	38	47
391	195	38	47
391	195	38	47
391	195	38	47
