245	262	76	59
243	260	78	59
244	264	78	56
247	263	73	56
249	262	71	56
249	263	73	56
249	263	72	55
248	264	73	57
246	262	73	59
246	261	74	59
249	263	71	55
248	265	75	55
247	265	75	53
250	264	71	54
248	261	72	58
250	263	71	56
248	264	74	53
244	267	78	49
247	264	74	53
249	267	70	49
249	266	73	47
248	267	73	48
247	262	71	54
248	264	73	53
249	264	73	55
246	263	75	55
248	264	73	53
249	265	71	53
248	263	72	54
249	264	74	54
247	264	74	56
245	263	77	53
245	263	78	54
241	263	81	55
248	265	75	56
244	266	78	52
245	265	79	52
246	263	76	55
247	263	74	54
250	263	70	56
248	265	77	55
245	264	79	53
249	263	73	54
245	262	76	54
244	264	80	54
246	263	76	56
247	262	72	55
249	264	73	59
246	266	78	51
246	263	77	54
246	262	75	57
245	262	78	59
245	261	78	57
246	261	74	58
248	264	73	55
247	263	74	55
249	261	71	57
248	262	71	56
247	263	70	56
246	264	77	51
245	263	73	53
245	262	73	54
246	263	75	53
245	264	77	52
247	262	75	57
246	263	73	56
246	262	77	54
248	264	77	55
246	262	78	56
247	262	76	55
250	263	74	53
248	262	74	57
246	264	76	57
241	263	80	53
244	261	75	55
243	262	79	54
246	264	78	54
246	262	74	58
244	261	74	55
244	266	79	51
244	261	75	55
244	263	77	54
244	264	78	53
242	263	80	53
250	264	74	56
244	264	77	51
241	265	82	53
245	264	74	52
243	262	76	56
245	263	75	56
245	265	80	52
243	263	78	54
243	264	80	53
244	261	74	55
248	262	70	55
246	264	76	53
246	263	74	51
247	263	73	54
249	265	75	52
246	264	76	55
246	260	71	55
247	265	77	54
245	262	78	56
245	263	77	53
246	263	75	54
247	262	74	54
245	264	75	55
244	263	77	56
247	266	74	52
249	263	71	53
246	263	76	56
244	263	77	55
248	265	74	53
245	264	75	53
247	266	77	55
246	264	76	54
246	264	76	57
253	264	70	51
246	262	76	54
244	260	79	59
246	265	76	58
247	261	74	62
246	264	74	55
247	264	74	54
247	262	71	54
246	264	76	54
248	263	73	54
247	263	75	56
245	263	73	52
249	264	73	55
244	264	77	52
244	263	76	53
246	261	75	57
246	264	76	54
246	263	75	53
248	262	73	56
247	264	76	52
246	264	76	52
246	265	76	51
246	266	76	53
244	261	76	55
246	264	76	55
245	264	77	53
247	263	76	52
249	263	73	53
247	263	72	57
246	263	78	53
246	264	75	53
247	263	75	56
246	263	78	56
248	264	73	52
246	265	77	52
247	263	71	56
245	263	75	55
246	262	72	53
249	264	73	53
248	264	74	53
247	265	73	52
246	261	77	55
248	262	71	56
246	267	78	52
244	262	75	56
251	266	69	58
246	263	74	54
247	263	75	56
243	265	79	49
245	264	78	54
245	262	73	60
247	263	77	58
245	263	80	59
245	262	74	56
245	264	76	50
249	264	73	52
247	266	74	47
248	267	74	51
245	265	75	51
247	263	75	54
247	263	72	55
246	265	78	52
247	263	76	54
247	262	76	57
245	263	76	56
244	263	76	58
247	261	71	56
247	262	74	56
243	261	76	55
245	263	77	53
246	262	74	52
247	262	76	59
246	260	74	59
244	263	78	57
247	264	78	54
246	263	76	54
247	262	76	56
245	262	78	56
247	262	73	54
246	260	75	56
248	262	72	55
245	262	77	59
246	261	76	56
248	263	75	57
245	263	75	58
244	262	80	55
244	263	78	53
244	262	80	57
245	263	72	53
248	263	74	54
247	265	75	51
245	264	75	53
244	263	77	55
246	264	78	53
245	265	78	51
244	264	77	52
247	262	75	58
246	261	73	55
247	262	71	58
247	264	74	54
245	264	75	51
246	265	76	51
249	265	74	53
246	264	74	53
249	262	70	54
247	263	73	55
248	264	75	56
245	262	76	56
245	263	77	55
247	263	75	56
249	262	70	55
247	263	74	56
246	264	79	58
245	262	76	57
247	264	75	54
247	261	74	56
248	263	77	54
249	266	73	52
248	264	76	56
245	263	77	57
246	264	76	58
248	262	77	59
246	260	71	55
249	262	70	56
247	262	73	57
246	264	75	55
249	262	70	57
247	262	74	58
246	260	74	60
248	263	75	56
248	262	75	55
248	261	71	55
247	263	76	55
245	262	77	57
246	263	75	56
246	261	75	58
249	262	72	56
248	262	74	54
248	260	74	58
245	261	78	56
244	260	76	57
243	260	78	58
246	262	77	55
244	263	78	55
245	261	77	58
245	262	78	58
246	263	78	57
246	264	73	54
245	264	78	55
246	262	74	57
244	262	77	56
246	265	75	53
249	264	73	54
247	262	73	53
246	262	76	57
247	263	73	56
247	263	73	55
247	263	74	56
247	263	72	56
246	263	75	56
248	263	74	57
248	263	74	53
245	262	76	56
247	264	76	56
246	264	77	55
248	262	73	56
245	262	75	55
247	264	78	58
245	264	78	52
246	263	77	53
246	263	77	56
247	262	74	55
248	264	76	53
246	261	74	56
247	263	75	59
246	263	73	57
249	264	75	59
248	264	77	54
245	265	76	51
247	263	76	56
247	263	72	56
248	263	73	59
245	264	76	56
247	265	75	53
249	266	69	49
249	262	67	55
248	262	72	55
250	264	73	54
249	265	70	52
247	262	73	54
247	262	75	57
248	263	71	57
249	265	71	51
249	267	71	50
247	263	74	53
248	264	75	55
247	262	71	52
246	262	75	58
245	262	76	57
247	264	76	57
247	262	74	54
247	264	73	52
248	264	71	52
248	263	72	53
246	263	74	54
247	264	73	52
244	266	80	52
246	265	74	51
247	263	72	55
248	261	72	54
245	262	76	54
244	260	76	61
247	262	72	58
245	262	72	57
247	263	75	57
245	265	77	51
246	261	73	57
249	262	72	55
246	263	74	54
