379	189	23	22
379	190	22	21
380	189	21	20
378	189	23	19
379	189	22	20
379	189	21	21
379	190	22	19
379	190	22	20
380	188	21	21
380	189	22	20
380	189	22	20
380	189	22	20
379	190	22	20
381	188	21	21
380	190	21	21
380	189	22	20
379	189	23	21
379	188	22	21
379	189	22	20
379	189	21	20
382	189	20	19
379	189	22	20
379	190	22	20
379	190	24	20
380	188	23	21
378	189	23	21
380	189	23	20
379	190	21	20
379	190	22	20
379	188	23	21
380	189	22	20
379	189	23	20
380	188	22	19
384	188	22	21
381	185	19	24
380	186	15	27
380	186	15	27
383	187	11	26
383	187	11	26
383	187	11	26
383	187	11	26
383	187	11	26
381	190	10	24
381	190	10	24
381	191	10	23
381	191	10	23
381	191	10	23
381	191	10	23
381	191	10	23
381	191	10	23
381	191	10	23
381	191	10	23
381	191	10	23
383	192	10	21
383	192	8	21
383	192	8	21
383	192	8	21
383	192	7	19
383	192	7	19
383	192	7	19
383	192	7	19
383	192	7	19
384	194	8	17
384	194	8	17
383	189	9	16
383	189	9	18
385	190	13	19
382	189	16	19
382	190	20	20
380	189	22	21
380	189	22	19
381	189	22	20
380	189	23	21
381	188	22	22
381	189	21	20
380	189	22	20
379	189	22	21
380	188	22	21
381	191	20	17
381	193	18	18
382	194	20	17
381	195	20	14
383	192	18	16
379	195	21	13
381	196	19	13
383	197	17	13
385	198	16	11
385	198	16	11
385	198	16	11
385	198	16	11
385	198	16	11
383	197	17	13
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
381	195	13	14
398	189	11	13
398	189	11	13
398	189	11	13
398	189	11	13
398	189	11	13
398	189	11	13
398	189	11	13
398	189	11	13
398	189	11	13
399	187	8	14
383	199	8	13
381	199	9	13
381	199	9	13
381	199	9	13
383	199	8	13
383	199	8	13
383	199	8	13
382	199	8	13
382	199	8	12
381	199	9	13
380	199	11	12
382	199	9	12
382	199	9	12
382	198	9	13
381	199	10	13
380	199	10	13
381	198	10	14
381	198	10	14
379	199	11	14
378	198	13	14
378	199	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
378	198	13	13
380	198	11	13
380	199	10	13
380	199	11	13
380	199	10	13
380	199	11	13
380	198	11	13
380	199	11	13
380	199	11	14
379	199	12	14
379	198	11	15
380	198	11	14
380	198	11	14
380	199	11	13
378	199	13	14
376	199	14	13
379	198	12	13
377	199	12	13
377	199	13	12
376	200	14	12
377	200	13	12
379	199	12	12
379	199	11	12
380	199	11	12
378	199	12	13
378	199	12	13
379	198	12	14
378	199	13	13
380	199	11	12
378	199	11	13
377	199	13	14
378	198	13	13
378	198	12	13
377	199	12	13
378	200	12	13
381	198	10	12
379	198	11	11
380	198	11	12
380	198	11	15
380	198	11	14
379	199	11	11
379	199	12	14
379	198	12	17
398	214	13	19
377	198	13	17
377	198	13	17
379	198	11	15
379	199	11	17
377	199	14	16
377	198	14	17
376	199	16	16
377	199	14	17
377	199	14	16
377	199	13	16
378	200	13	16
379	199	13	16
378	199	11	17
379	199	10	17
379	199	10	17
380	199	11	16
379	198	11	18
378	199	12	17
377	198	14	16
375	199	14	16
376	199	14	17
376	199	13	16
377	199	13	17
378	199	13	17
378	199	13	16
378	198	13	16
378	198	14	17
378	199	13	16
379	199	11	15
378	198	12	16
377	199	14	15
377	199	12	15
380	199	11	16
379	198	12	16
377	198	13	15
378	198	13	15
376	198	15	16
374	198	16	15
375	198	15	15
378	198	13	16
379	198	12	16
376	198	14	15
377	198	13	15
377	199	14	15
