205	189	98	136
204	188	104	132
205	188	96	137
208	192	96	129
205	188	103	136
205	188	92	144
202	191	98	135
203	183	99	141
202	185	107	139
209	183	96	138
205	186	103	134
204	191	104	131
199	188	106	139
204	187	95	134
199	188	105	141
208	190	93	137
204	189	97	138
200	188	103	139
200	186	100	144
204	186	99	137
210	181	96	138
204	186	98	139
204	189	94	133
204	183	106	136
203	192	107	130
204	185	105	131
202	193	104	132
203	188	106	132
199	184	110	138
203	191	100	141
201	189	103	139
206	187	100	139
205	186	100	138
204	182	104	142
202	182	107	136
201	189	106	140
195	190	114	142
200	188	101	136
205	188	97	136
203	183	104	138
204	188	101	139
205	187	99	140
199	189	102	139
205	187	101	138
200	185	112	136
204	191	101	135
204	187	103	133
206	189	99	132
203	189	102	134
204	187	100	135
202	185	103	139
198	186	106	143
200	186	106	144
199	180	115	136
204	190	98	131
201	185	108	137
205	183	103	138
203	188	107	137
199	185	113	136
203	187	97	137
205	185	100	138
202	187	107	133
206	186	98	138
205	182	96	140
207	188	93	132
203	187	93	139
206	186	93	133
202	184	95	138
204	182	100	136
205	187	89	141
205	187	98	142
206	185	94	136
200	184	108	142
202	182	108	137
201	190	99	133
202	187	101	136
200	182	105	137
201	188	106	132
205	183	96	133
207	185	95	133
201	183	108	133
201	189	107	137
205	185	106	137
202	185	101	139
202	186	104	134
201	184	109	137
193	186	119	137
198	188	108	134
202	188	103	133
204	187	97	138
207	185	99	139
206	187	99	137
200	189	108	138
205	182	106	136
205	187	101	135
198	187	109	137
206	184	92	134
202	192	101	136
204	187	102	132
201	184	102	142
204	185	100	142
204	186	102	134
201	184	109	139
198	190	106	134
202	184	105	139
201	180	107	138
198	195	101	134
205	183	93	145
207	183	92	141
202	181	99	143
206	179	89	149
205	183	92	139
208	180	94	140
206	178	94	140
207	181	99	149
202	183	99	145
202	191	97	132
207	188	97	131
205	183	97	137
201	189	102	136
204	183	103	140
204	181	106	137
203	190	101	135
200	190	102	141
203	183	103	140
199	190	107	139
204	181	99	143
207	182	97	140
202	186	107	138
205	183	92	141
205	188	100	133
203	190	97	138
205	187	96	134
203	186	99	136
201	190	103	134
203	192	94	137
207	186	95	138
203	185	96	139
207	186	92	142
204	188	96	137
204	184	101	136
206	189	97	138
203	188	104	135
203	189	103	133
208	186	93	139
206	187	99	142
204	188	100	140
202	189	106	132
205	189	101	134
201	189	104	134
203	187	107	133
207	188	98	132
206	185	101	136
205	183	101	135
203	189	105	143
203	194	98	137
206	193	102	133
207	190	97	141
205	191	100	141
200	191	105	141
202	192	101	133
201	190	101	134
203	186	101	134
203	181	105	138
207	187	95	140
206	187	99	136
204	191	99	134
206	187	99	131
208	184	94	138
200	187	109	143
204	187	106	136
203	187	102	136
203	184	110	135
198	193	103	134
204	191	96	139
204	188	101	140
203	188	101	135
203	184	108	134
201	189	103	134
205	188	95	142
211	187	100	135
205	184	102	134
203	185	100	139
202	180	100	138
202	189	96	135
202	183	97	139
209	182	89	141
206	185	94	136
204	185	101	143
208	186	92	133
206	184	97	135
202	185	94	145
205	187	100	131
206	189	98	134
202	187	104	139
200	188	105	140
200	184	105	137
202	182	115	147
204	186	101	132
200	190	106	137
202	186	105	141
205	182	98	148
202	186	107	135
203	190	96	139
207	190	95	137
204	187	102	135
200	186	106	137
202	189	106	130
203	184	104	138
209	190	96	133
204	190	101	137
199	188	104	139
203	188	103	134
198	187	109	133
209	177	97	139
204	190	97	139
206	188	97	137
203	189	101	135
205	188	103	135
197	183	114	142
204	190	96	137
207	184	95	140
203	187	95	142
207	182	99	139
206	185	100	134
204	192	106	130
206	184	103	134
199	180	109	133
209	191	100	131
203	186	103	138
206	189	97	136
202	184	106	135
206	189	95	136
207	183	98	135
204	185	107	132
203	184	100	139
200	184	99	136
204	184	87	143
204	183	96	140
200	185	103	135
205	182	103	141
203	184	104	140
202	182	103	136
200	188	106	134
207	189	96	136
207	188	96	134
199	189	106	138
201	186	105	136
201	188	102	132
200	193	105	134
202	191	101	137
204	191	97	139
206	190	93	139
203	192	104	132
204	184	102	140
202	187	97	142
205	188	99	135
201	188	103	135
203	195	97	135
203	184	104	139
202	187	100	137
207	188	96	134
207	190	92	134
206	192	99	132
205	184	100	144
205	186	94	138
199	186	108	143
200	181	111	140
200	181	100	143
205	190	95	139
208	187	96	135
204	190	96	133
201	190	103	137
205	188	95	135
207	185	99	137
199	188	107	138
201	184	106	139
200	186	97	139
203	183	106	137
198	191	103	137
205	187	98	136
207	182	95	140
202	191	101	137
205	190	95	139
207	184	100	136
206	183	101	136
204	185	100	139
203	190	101	136
200	186	110	136
194	193	113	135
206	187	102	137
202	187	103	137
202	185	99	136
205	190	95	138
204	187	104	131
202	183	98	138
205	179	102	144
198	185	107	139
204	179	100	149
204	176	98	143
200	190	99	135
206	183	91	143
201	188	94	143
205	185	92	136
205	185	91	138
206	180	89	139
206	185	91	140
203	180	100	144
199	181	108	138
203	185	102	138
205	184	100	140
202	186	101	134
200	189	109	133
205	185	107	132
203	190	96	137
204	190	99	136
202	189	102	134
203	184	103	140
202	190	97	135
201	183	109	144
205	184	96	137
202	186	102	136
207	180	99	138
205	186	99	137
200	182	109	139
203	189	101	132
200	183	106	143
206	183	92	143
206	183	98	136
201	190	99	139
203	188	99	140
203	183	107	137
202	182	107	142
199	186	108	136
202	188	106	140
202	190	100	136
204	185	102	133
203	190	100	131
205	189	100	140
204	191	94	134
206	185	99	138
200	184	101	140
201	185	104	143
207	186	91	137
203	184	108	135
200	185	106	143
208	187	89	139
202	183	104	141
209	183	96	136
201	187	104	137
199	193	105	141
207	181	100	132
202	195	98	128
201	186	104	134
203	184	95	140
205	181	104	136
201	189	109	132
206	190	97	134
204	188	98	137
205	187	98	134
204	185	99	134
203	190	96	144
207	188	97	136
203	188	100	137
205	186	94	138
