-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
2	53	21	38
0	13	18	35
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
11	39	20	36
49	94	22	39
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
5	100	21	36
36	44	19	34
63	46	18	39
120	57	21	39
120	57	21	39
120	57	21	39
76	96	24	35
91	135	27	34
91	135	27	34
91	135	27	34
157	185	28	40
159	187	35	43
155	186	40	46
147	186	45	43
141	185	50	43
138	186	55	43
139	185	56	44
140	186	56	45
140	185	58	47
138	187	61	42
137	187	59	45
118	173	67	50
100	176	67	47
175	112	53	41
175	112	53	41
175	112	53	41
175	112	53	41
192	115	56	39
192	115	56	39
242	99	59	36
242	99	59	36
242	99	59	36
242	99	59	36
271	70	65	27
293	68	60	33
293	68	60	33
