-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
436	132	14	18
435	132	14	16
433	132	14	16
436	132	13	16
434	133	13	15
434	133	13	16
435	132	12	14
436	133	12	14
435	133	12	15
436	132	12	16
437	133	12	17
438	133	11	15
436	133	11	16
437	132	11	15
438	133	10	14
437	132	9	14
439	132	8	14
438	132	9	14
437	132	10	14
438	132	10	15
438	132	10	16
438	132	10	17
435	132	12	16
436	132	11	15
437	133	11	16
437	132	11	16
436	132	10	15
437	133	10	15
437	133	10	16
437	133	10	16
438	132	10	15
438	132	10	16
437	133	10	17
437	133	10	17
437	133	10	15
437	132	10	16
438	134	10	17
437	133	10	17
437	132	10	17
437	133	9	17
437	133	10	17
438	132	10	16
437	133	10	16
437	133	10	15
437	132	10	15
437	132	10	17
437	133	10	16
437	132	10	15
438	132	9	18
437	132	10	17
438	132	9	17
438	133	10	16
438	134	9	15
437	133	10	15
437	132	11	16
437	134	10	15
437	133	10	16
437	133	10	15
437	132	10	15
437	133	10	16
437	132	10	16
438	133	10	15
437	132	10	14
437	133	10	16
438	132	10	17
439	133	9	19
437	132	10	17
437	132	10	17
437	134	10	16
438	133	10	18
439	132	9	17
438	133	10	16
439	133	10	18
438	132	10	18
437	132	10	17
437	133	10	18
437	132	10	19
437	132	10	19
437	133	10	18
437	132	10	17
437	132	10	17
437	133	10	16
437	133	10	18
437	132	10	17
437	133	10	18
438	132	9	18
437	132	10	17
437	133	10	16
436	132	10	17
437	133	11	16
436	133	11	16
434	133	13	15
436	132	12	15
435	132	12	16
433	132	14	16
434	132	14	16
434	133	15	16
434	132	15	14
435	133	14	15
433	134	14	15
435	133	11	17
438	133	10	18
437	133	11	16
436	133	11	16
434	132	13	17
437	132	10	15
437	132	9	16
436	132	11	15
436	133	12	15
436	133	11	13
435	133	12	14
435	133	12	14
434	133	14	15
435	132	13	17
435	132	12	15
436	132	12	17
435	133	13	15
436	133	13	16
434	133	12	17
435	133	12	17
435	133	13	17
435	132	13	17
435	132	12	16
436	133	13	14
434	134	13	14
437	133	10	15
435	132	12	16
435	132	12	16
434	132	13	18
436	132	12	19
436	133	12	18
435	133	12	17
434	133	13	16
436	132	12	17
436	133	12	16
435	132	12	17
435	134	12	16
434	133	12	16
436	134	12	16
435	133	11	16
436	132	10	16
437	132	11	15
434	132	13	16
435	133	13	16
436	132	12	16
435	133	12	17
434	133	13	17
437	133	11	16
436	132	10	16
435	133	12	16
437	133	11	16
437	132	10	17
437	133	10	15
436	132	12	16
434	133	13	17
435	132	13	16
436	133	13	16
434	132	13	16
434	133	13	16
435	133	13	17
435	133	14	17
435	133	13	17
436	133	12	18
435	133	12	17
434	132	13	17
435	132	13	17
436	133	13	15
435	132	12	16
435	132	12	17
434	133	13	18
436	132	12	17
435	133	13	17
435	133	13	16
435	132	13	16
435	133	14	15
434	133	13	15
434	132	14	15
434	133	13	17
435	132	14	18
435	132	14	18
436	132	11	18
436	132	11	18
438	132	10	17
