270	192	28	31
270	192	30	30
270	193	28	27
271	194	28	29
271	194	27	28
271	191	27	30
270	194	27	29
269	193	27	29
270	192	28	28
271	193	27	28
270	194	27	28
269	192	27	31
270	193	28	29
270	192	28	29
271	193	27	27
271	194	27	27
270	193	27	31
271	192	27	30
270	194	28	28
269	193	27	29
270	192	27	30
271	193	27	31
270	194	29	27
270	193	28	28
270	193	28	28
271	192	27	30
271	192	28	28
270	195	28	27
271	193	28	29
271	194	28	28
269	195	28	27
270	192	29	29
270	194	29	29
271	193	27	29
269	195	27	28
269	194	29	27
269	194	29	29
271	194	29	28
270	194	28	29
270	192	28	29
270	192	28	29
270	194	28	28
270	193	28	30
270	192	28	28
270	193	27	30
271	192	28	29
269	193	28	29
271	193	28	29
271	193	28	28
271	192	27	30
271	194	26	28
270	194	28	28
270	193	28	29
270	193	29	28
269	193	27	30
268	194	28	27
270	193	28	30
271	192	29	29
269	193	29	29
270	194	28	27
269	194	28	27
271	193	27	29
270	193	28	29
269	194	28	26
269	194	29	28
270	192	27	31
270	192	28	29
270	194	28	29
269	191	27	31
270	192	27	29
270	192	27	29
269	194	27	28
269	194	29	27
271	192	26	31
271	192	27	31
270	191	27	30
270	194	28	28
271	192	27	29
271	193	28	27
270	194	27	28
269	193	28	29
269	192	28	29
269	193	28	28
270	193	28	28
271	194	28	29
271	192	28	28
269	193	28	28
269	194	28	27
270	193	27	30
270	193	29	29
269	192	28	29
269	193	27	29
271	191	29	28
269	193	28	29
269	194	27	28
270	193	28	28
270	192	27	29
270	193	29	28
269	192	29	28
271	192	27	31
269	194	29	28
269	194	28	27
270	192	27	31
272	192	26	30
271	194	27	28
270	193	27	28
269	194	28	29
269	194	28	28
269	194	27	29
270	193	28	27
269	193	29	30
269	193	28	28
269	192	28	28
269	194	28	28
269	193	28	28
270	194	28	29
269	194	28	28
268	193	30	29
270	194	29	29
270	192	29	30
271	193	27	29
269	193	27	28
270	193	27	31
269	193	29	28
270	193	28	31
269	193	28	28
269	193	28	28
270	193	28	30
270	193	27	28
269	193	28	28
271	193	27	29
270	194	28	27
270	193	29	28
269	194	28	27
270	194	29	26
270	192	28	28
271	194	27	28
270	192	28	30
269	194	29	27
270	192	27	30
270	194	28	29
271	193	28	27
270	194	27	29
269	192	28	29
269	195	27	29
269	194	30	27
270	194	28	26
270	193	27	28
269	192	28	28
269	193	28	29
269	192	27	29
269	192	29	29
270	193	28	28
270	192	28	28
269	193	28	29
268	194	28	28
269	193	29	28
270	194	27	27
270	194	27	28
271	192	27	27
271	192	26	29
269	193	27	29
269	193	28	28
270	193	27	29
270	192	28	29
