152	14	81	99
153	10	81	101
157	17	77	94
151	12	86	103
152	12	85	96
153	17	83	93
155	15	81	95
153	16	79	95
153	10	80	100
151	19	83	92
150	13	87	96
154	14	80	98
153	14	83	102
156	12	82	97
153	11	85	97
156	15	75	101
153	14	82	96
150	14	87	94
151	13	85	94
152	13	83	95
149	15	88	94
146	16	93	93
145	20	89	89
157	10	79	98
151	16	84	102
152	12	84	98
154	16	83	93
157	16	74	98
153	12	84	98
151	15	84	96
154	12	85	99
149	17	85	96
153	6	85	101
152	14	81	102
153	12	83	99
155	11	81	98
155	12	84	96
152	16	82	94
153	11	84	98
153	16	83	95
150	11	84	102
153	12	80	97
153	11	86	96
150	12	88	97
154	14	86	93
153	16	77	100
156	12	82	96
150	18	84	93
152	13	84	95
153	12	79	100
152	8	86	102
153	13	85	94
157	15	73	97
155	11	79	98
149	18	86	95
144	16	90	95
156	17	79	93
154	14	81	97
154	16	77	97
150	13	82	101
149	14	80	100
154	13	81	96
153	12	80	102
152	13	84	98
155	17	76	96
156	13	77	95
148	15	83	96
152	14	85	94
149	12	88	97
150	14	89	95
149	17	85	93
156	13	76	96
152	15	86	96
149	14	80	98
153	9	88	98
150	21	84	88
153	17	80	98
154	15	80	97
153	10	78	108
153	10	88	101
154	12	84	97
151	15	85	96
149	18	85	95
145	15	91	95
157	12	80	97
151	11	87	98
154	14	83	94
150	18	84	95
150	12	89	95
154	20	82	89
148	14	89	98
153	9	87	99
151	14	80	101
150	8	92	103
151	17	85	93
150	16	85	98
147	12	88	101
148	15	81	99
156	13	79	96
152	14	84	96
149	15	88	97
155	12	81	97
156	18	76	96
154	14	83	93
151	15	78	101
151	11	80	104
152	11	84	103
160	17	72	98
154	13	81	96
146	18	88	94
154	14	87	93
151	22	84	86
153	14	84	96
153	16	81	97
154	11	81	97
152	13	88	97
152	13	80	99
153	12	80	101
156	11	85	97
156	14	75	103
158	10	74	104
154	15	82	98
155	14	79	100
154	12	80	100
155	11	81	98
155	15	82	94
155	15	79	97
154	11	80	101
151	15	83	95
154	16	78	95
154	9	86	101
154	15	77	99
156	14	78	98
149	15	87	93
149	14	89	96
150	20	86	92
151	17	85	92
157	14	75	99
152	13	88	97
152	17	83	92
153	17	79	96
147	16	85	94
153	17	80	97
150	14	84	98
155	17	75	95
154	14	82	96
151	13	83	99
152	14	83	96
155	13	83	96
149	12	90	99
151	13	84	98
154	13	87	96
155	16	77	95
151	14	83	98
153	9	87	98
151	19	79	93
151	12	86	95
152	16	82	96
150	15	81	97
152	9	86	104
151	14	86	95
152	14	82	99
152	16	85	95
153	11	86	100
153	16	85	94
151	19	82	92
152	13	84	95
154	18	78	93
153	11	83	100
158	17	74	97
152	16	83	95
151	12	86	98
148	19	86	93
149	12	87	98
149	9	88	103
151	14	92	95
153	8	81	101
157	19	76	92
151	15	86	98
153	11	82	102
157	17	75	96
155	19	78	95
153	10	81	101
150	13	90	94
153	16	88	92
153	15	79	96
