151	246	28	52
149	247	29	50
152	247	27	50
151	245	28	51
152	246	27	52
151	245	28	51
152	245	27	50
150	245	29	51
151	247	29	48
150	246	28	52
152	247	28	49
151	246	27	49
151	247	27	51
150	246	28	53
151	246	28	50
150	244	27	50
150	246	28	50
151	247	27	51
151	247	26	50
151	246	27	50
151	247	28	51
152	245	27	52
153	247	27	51
151	245	27	51
152	246	28	52
152	246	28	50
151	248	28	51
151	246	27	50
152	249	29	48
151	247	27	49
151	246	27	51
151	245	28	53
152	248	28	49
151	245	27	53
152	245	28	51
150	246	28	50
150	247	29	51
151	247	28	49
152	247	29	51
151	244	27	50
152	246	29	54
152	244	27	52
152	246	27	52
150	245	29	51
151	247	28	48
152	245	29	54
152	244	27	52
149	247	31	49
151	245	28	53
151	245	27	52
152	246	28	54
151	244	28	50
151	245	28	54
150	245	28	51
150	247	28	52
152	247	28	52
152	245	27	51
151	247	28	50
151	244	27	50
151	248	28	50
153	246	27	51
151	246	27	49
151	248	29	50
151	245	28	51
152	245	28	50
152	246	28	53
153	245	27	52
151	246	26	51
151	246	27	55
152	246	26	51
150	245	29	53
151	247	27	53
151	245	28	50
151	248	28	50
150	247	28	52
152	246	28	52
151	245	27	51
151	248	28	51
152	246	26	52
151	246	28	52
151	244	26	51
152	246	27	50
152	245	28	52
151	246	28	50
151	247	29	48
151	247	29	52
152	246	26	54
152	244	28	54
151	244	29	54
150	247	28	53
151	245	28	50
152	247	28	50
152	245	28	51
151	246	28	48
153	247	27	51
151	246	27	50
150	246	29	50
151	246	29	51
151	246	29	50
150	247	28	50
152	245	27	52
152	246	28	51
151	246	27	53
151	245	28	51
150	248	29	51
152	246	27	50
152	246	28	52
151	244	28	52
152	247	26	51
151	246	27	53
151	243	26	51
151	246	29	50
151	245	28	52
152	247	27	52
152	245	28	52
151	247	28	50
151	246	26	52
151	244	27	52
152	248	29	49
153	245	27	51
152	245	28	50
152	247	28	52
151	247	29	52
152	243	26	54
150	245	29	51
151	247	28	49
152	247	29	50
152	244	27	50
151	247	28	51
152	244	27	51
151	247	28	52
150	244	27	54
151	247	27	50
151	244	27	50
151	246	27	50
152	245	27	50
151	247	29	50
151	245	28	52
150	245	30	52
152	246	27	50
150	246	29	50
151	247	28	51
151	247	29	52
152	247	27	49
151	246	28	51
151	246	28	53
149	244	30	52
150	247	28	50
151	246	29	49
151	247	29	50
150	245	28	50
152	248	28	49
149	245	30	50
150	247	29	49
150	246	28	50
152	247	28	50
151	246	28	53
151	245	27	53
151	248	29	51
151	245	29	50
150	246	28	54
151	246	28	51
150	245	29	53
153	247	28	51
152	245	28	51
151	245	28	51
151	246	28	52
151	247	28	51
151	246	28	51
150	245	28	52
152	245	27	51
151	245	27	50
151	248	28	49
151	245	27	50
151	245	27	51
150	247	28	52
150	246	28	51
150	247	28	52
150	246	28	52
152	247	28	52
151	244	30	51
152	245	27	51
151	247	28	50
151	245	29	51
150	246	28	48
151	247	29	51
