-1	-1	-1	-1
535	14	38	43
538	28	44	54
540	24	41	69
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
513	63	38	64
508	61	42	54
506	9	45	58
488	25	52	61
474	70	46	61
473	127	42	65
483	128	42	61
473	230	40	66
473	230	40	66
473	230	40	66
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
417	301	40	57
405	319	39	58
406	319	42	64
406	319	42	64
406	319	42	64
406	319	42	64
406	319	42	64
406	319	42	64
406	319	42	64
406	319	42	64
402	303	48	69
392	304	58	78
392	304	58	78
392	304	58	78
392	304	58	78
407	298	50	61
407	301	52	56
409	293	57	63
406	307	60	50
407	299	61	58
409	301	53	57
409	301	50	59
409	297	57	63
408	299	56	63
407	300	54	57
408	301	55	56
407	302	57	56
408	295	61	65
407	299	59	60
407	300	60	59
406	300	56	55
407	300	47	61
407	302	47	56
408	304	44	54
407	307	44	62
409	301	44	56
408	300	47	60
406	302	49	61
409	296	46	65
407	302	46	61
407	302	46	63
405	301	48	60
404	304	49	59
409	301	44	59
407	301	46	55
406	302	45	56
407	303	47	55
409	301	44	61
406	302	45	57
409	298	47	58
408	299	53	58
408	297	54	58
408	297	55	62
407	298	57	61
408	301	56	59
408	297	58	64
407	296	59	61
405	295	62	66
403	297	63	62
403	296	52	60
405	298	48	59
409	295	51	66
394	293	59	68
403	295	52	57
406	295	51	43
414	294	45	42
412	297	42	52
410	295	46	60
408	295	48	61
406	295	51	64
408	295	50	64
