343	110	27	78
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
348	80	29	73
320	147	31	62
320	147	31	62
320	147	31	62
320	147	31	62
320	147	31	62
418	50	33	69
418	53	35	70
419	57	40	72
412	60	44	74
412	60	44	74
412	60	44	74
412	60	44	74
277	1	49	70
265	2	48	81
261	-1	51	94
259	0	56	100
263	-3	50	118
261	-2	52	114
261	0	50	98
262	-1	48	97
259	-1	50	94
259	-2	48	94
260	-1	47	90
259	-1	50	82
257	0	48	77
251	0	46	75
248	3	44	64
251	0	42	57
251	0	42	57
264	1	39	50
260	5	36	51
264	6	43	60
262	70	38	53
259	76	36	54
262	78	33	51
264	79	33	51
260	78	34	48
260	78	33	49
261	80	35	47
260	80	33	47
260	80	33	47
257	81	33	45
256	78	34	44
258	71	34	51
259	69	36	52
260	68	35	56
259	65	33	52
261	70	35	52
259	70	36	55
261	68	35	63
263	59	40	71
263	62	42	70
259	66	41	74
256	65	42	70
258	64	40	75
259	66	38	73
259	66	41	71
258	65	38	77
258	63	37	76
257	63	39	78
257	64	38	75
254	62	38	77
254	61	38	77
254	64	38	75
253	62	40	80
253	61	39	77
253	64	39	74
254	62	37	74
254	63	40	76
253	63	38	77
254	63	38	77
254	64	40	76
253	63	38	77
255	64	41	75
253	61	41	76
254	63	40	73
252	59	39	74
276	0	37	68
276	0	37	68
276	0	37	68
343	0	49	65
339	8	56	74
335	51	55	76
334	74	56	72
337	82	51	68
334	82	53	72
329	86	61	66
331	95	59	56
331	95	60	57
338	104	51	48
335	92	53	52
333	93	58	60
334	97	55	56
333	87	56	63
333	79	55	70
332	67	56	68
336	54	51	66
331	3	46	71
329	-1	47	60
314	0	32	65
314	0	32	65
314	0	32	65
316	0	32	67
319	0	38	73
319	0	49	78
317	0	54	76
318	0	56	78
314	0	62	75
315	-1	52	78
313	0	63	78
313	0	66	78
314	0	69	81
316	0	64	80
315	-1	68	74
315	0	68	74
319	0	65	80
318	-1	69	80
318	0	63	79
317	0	63	78
318	1	63	76
317	0	68	82
316	0	69	80
318	-2	69	84
