-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
294	168	61	16
292	165	63	18
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	169	63	17
290	168	61	18
294	173	55	12
306	173	50	11
306	173	50	11
306	173	50	11
306	173	50	11
306	173	50	11
306	173	50	11
306	173	50	11
306	173	50	11
296	173	52	12
309	177	52	16
299	168	52	19
296	170	54	16
294	172	54	14
299	174	49	11
299	175	53	11
295	175	53	11
296	174	50	12
297	173	49	13
295	173	52	12
296	173	51	13
299	175	51	11
297	175	53	11
300	174	49	11
300	174	50	10
301	174	50	11
300	174	51	11
295	174	55	12
292	175	56	12
292	174	57	11
292	174	58	12
291	175	57	11
294	175	58	10
292	174	59	11
293	173	56	12
293	175	57	11
295	175	57	11
291	176	55	10
296	176	48	9
303	176	47	9
303	176	47	9
303	176	48	10
302	175	48	9
302	175	49	9
299	175	54	9
297	175	56	10
295	175	55	10
297	175	56	10
296	175	57	11
293	175	59	10
293	175	59	10
293	174	59	11
293	174	59	11
293	174	59	11
292	179	56	14
294	180	52	17
295	180	59	15
296	186	57	16
293	178	59	19
293	178	59	19
293	178	59	19
293	170	61	18
290	172	61	13
288	170	60	14
291	170	60	14
290	173	62	11
290	175	61	10
291	173	62	12
289	173	62	11
292	174	60	11
292	173	60	11
294	173	58	12
294	174	58	10
295	174	56	11
294	174	58	11
293	175	59	11
291	173	60	12
292	173	57	11
292	173	59	11
292	173	59	13
292	173	60	12
291	174	61	11
289	174	63	11
290	173	63	11
292	174	61	11
293	175	59	11
293	174	61	11
292	173	60	11
293	173	57	11
296	175	55	10
297	175	55	10
294	175	57	10
295	175	57	10
294	175	59	11
295	174	58	10
294	175	57	11
292	174	59	11
295	174	58	10
293	175	59	10
291	174	61	10
294	172	58	12
293	173	58	12
293	173	57	11
294	174	59	11
292	171	60	13
292	172	60	13
294	174	57	11
292	175	61	11
294	174	58	10
295	173	57	11
295	174	57	11
296	175	56	11
294	174	58	10
295	175	59	10
293	175	59	10
294	175	58	11
294	173	58	12
291	173	60	11
290	174	60	11
290	173	61	13
292	170	59	15
292	170	61	16
290	168	61	17
292	168	58	16
295	168	57	17
293	170	59	14
291	173	62	12
291	174	62	11
288	174	63	11
288	174	64	11
290	173	64	11
290	174	60	11
290	174	62	11
291	173	61	13
291	169	61	16
289	170	62	14
288	170	62	14
288	172	62	11
291	174	62	11
287	172	63	12
289	172	63	12
290	173	61	11
290	174	59	11
290	173	61	11
