130	248	30	53
130	247	29	54
129	248	31	52
131	248	28	53
131	249	30	52
131	249	30	51
130	249	30	52
130	249	30	53
131	247	30	53
129	247	29	52
129	249	28	51
132	248	31	52
130	248	31	52
129	249	29	53
130	250	29	50
132	249	31	50
130	249	30	52
131	248	30	52
132	249	30	52
131	248	30	52
130	248	29	52
131	248	30	52
132	249	30	51
132	250	29	52
130	248	30	51
131	248	31	54
131	249	29	51
130	248	29	54
132	249	29	51
130	248	30	52
133	247	28	53
131	248	31	52
130	249	29	52
132	248	29	53
131	248	30	52
130	248	30	56
131	249	30	52
131	249	29	52
132	250	29	51
130	249	31	53
132	249	29	51
129	249	30	52
130	247	29	54
130	248	28	51
132	248	30	52
130	248	30	52
130	247	29	53
131	247	31	52
132	248	29	54
128	248	31	53
129	249	30	51
130	250	28	51
130	250	29	52
130	250	29	51
131	248	30	53
130	247	30	53
130	247	30	52
130	249	29	50
131	247	30	52
130	249	29	53
130	247	29	54
131	249	29	52
131	248	29	53
130	249	30	53
131	248	29	52
131	248	29	51
132	248	29	53
131	250	29	50
131	249	30	53
130	247	30	53
131	249	28	52
131	248	30	52
130	250	28	53
131	247	31	51
131	249	28	53
132	247	29	53
132	249	29	54
131	249	30	53
130	248	30	52
132	248	30	51
130	247	31	54
132	247	29	53
130	248	29	54
130	249	29	52
130	246	29	54
129	247	30	51
131	248	31	54
129	248	31	52
131	249	30	54
131	249	32	52
131	248	30	55
129	248	30	52
131	248	30	52
130	249	28	50
130	248	30	53
131	249	30	52
131	247	28	54
131	248	29	54
129	247	30	53
130	249	30	52
129	247	31	53
131	246	32	54
131	249	30	51
131	249	30	53
130	248	30	51
130	249	29	53
131	248	29	54
130	249	30	51
132	250	28	52
128	247	30	52
131	247	30	55
129	247	30	54
131	248	28	53
129	247	29	54
131	246	30	57
131	247	29	50
129	249	29	53
130	248	30	53
130	249	29	52
129	249	29	50
132	247	31	52
130	248	30	53
132	249	28	51
131	248	29	53
129	248	31	54
130	248	28	52
131	249	31	52
130	248	28	54
131	248	29	53
131	249	31	52
128	246	32	54
131	248	29	53
132	247	28	51
131	248	29	54
129	248	30	55
131	249	29	51
131	249	30	54
132	249	27	52
131	248	30	52
129	249	30	52
129	248	30	52
130	250	29	52
130	248	29	52
131	248	29	54
131	249	29	53
130	248	30	52
130	247	31	52
130	247	29	54
131	246	28	53
131	247	28	53
131	248	30	53
131	248	29	52
130	249	30	52
130	249	28	53
130	249	29	53
131	248	27	53
132	249	29	51
128	248	31	53
131	250	29	52
130	248	29	52
130	248	29	53
130	248	28	52
131	247	29	53
130	249	28	54
131	248	29	53
128	248	30	52
130	248	29	53
131	248	29	52
130	250	29	50
131	247	29	52
130	246	30	55
130	248	29	53
131	248	31	51
131	249	29	54
131	249	30	52
131	247	28	53
131	248	31	55
130	249	29	52
129	248	30	53
131	246	29	54
131	249	31	55
130	248	30	52
130	250	29	52
132	249	29	52
131	251	29	50
129	249	29	52
132	248	30	53
131	247	30	53
128	247	32	53
131	249	30	50
131	249	29	53
130	249	30	50
