-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
316	229	49	96
316	229	50	93
313	228	53	98
314	234	54	92
314	229	53	90
315	232	52	90
316	231	51	90
315	228	54	98
315	232	54	93
314	229	54	95
315	230	55	90
315	234	53	91
315	230	54	92
315	235	55	85
314	235	52	90
317	232	50	91
315	229	54	95
316	230	53	97
317	227	51	103
314	228	54	96
314	231	53	92
313	229	52	92
317	229	49	97
316	229	48	94
315	227	51	91
314	229	53	92
314	232	54	90
315	227	48	91
314	232	53	87
312	230	54	90
313	228	51	96
315	232	50	93
317	228	48	87
316	232	53	92
316	232	50	90
315	228	51	92
311	232	54	88
315	228	51	95
313	235	55	88
314	230	51	97
314	232	57	93
316	229	51	90
311	229	56	95
314	232	54	91
313	232	55	90
312	231	56	86
311	230	55	90
312	233	55	89
314	231	51	89
311	233	57	90
315	229	51	94
313	231	56	94
314	228	51	94
314	231	52	88
315	231	52	87
312	229	53	89
316	234	53	95
312	228	55	95
314	230	55	94
313	235	54	85
313	233	56	93
316	229	47	101
314	229	51	92
314	230	55	94
313	230	52	95
314	230	53	94
311	232	59	93
313	232	58	87
311	229	56	90
311	231	58	94
314	231	52	96
314	231	56	98
315	231	54	92
313	229	54	94
313	231	54	92
310	231	60	93
312	230	54	94
316	232	49	90
314	235	56	90
315	233	53	90
316	233	51	97
312	228	54	94
310	231	56	87
311	233	59	91
311	227	55	93
317	233	52	87
317	231	51	90
311	230	57	93
311	229	58	88
314	228	52	92
313	232	54	96
314	232	58	95
313	233	57	94
312	230	53	94
314	230	54	95
312	235	58	93
311	232	55	92
311	228	54	91
312	234	56	90
311	231	56	94
314	231	50	93
314	232	55	88
312	229	53	90
315	233	53	94
311	228	55	97
312	231	55	95
313	228	50	98
314	232	56	94
312	232	57	92
312	231	56	91
310	234	59	93
315	231	53	96
313	232	54	99
310	233	57	97
310	231	61	98
311	231	58	89
314	230	53	88
314	233	53	94
316	230	50	97
314	229	55	95
314	232	52	93
314	230	53	89
312	233	55	89
314	230	54	88
312	231	56	91
313	233	55	85
313	232	54	90
315	232	55	94
313	230	52	93
312	231	58	90
312	231	55	89
311	229	57	93
313	231	55	93
311	234	58	95
312	231	58	93
313	228	51	98
312	233	57	92
313	228	52	94
312	232	56	88
310	234	58	91
310	228	57	94
312	232	55	92
312	227	56	96
310	232	62	98
314	231	56	88
312	232	56	93
313	233	53	93
315	229	53	91
313	232	54	89
312	234	58	87
310	232	56	95
311	226	58	98
310	227	58	92
313	234	53	90
312	229	56	97
312	228	54	98
310	231	60	94
312	233	54	91
314	229	55	94
312	232	54	88
313	234	57	87
312	232	55	89
311	231	57	85
312	230	56	89
312	231	56	89
311	231	57	85
312	230	57	89
310	230	56	91
312	232	60	92
313	231	56	96
313	228	53	96
312	233	57	95
313	228	54	89
313	231	55	88
312	232	56	94
313	229	54	97
313	233	54	92
315	232	54	89
312	232	55	89
312	232	56	93
314	230	54	97
314	230	52	100
311	227	53	99
312	232	56	89
310	230	62	93
312	229	57	92
310	232	59	90
311	236	56	85
312	230	56	92
311	232	61	87
312	232	52	88
311	232	60	88
311	229	56	85
309	230	61	87
312	231	56	94
314	229	50	89
312	235	58	89
311	229	52	89
311	234	59	92
312	228	53	92
313	229	56	92
309	230	57	89
311	235	58	91
311	229	56	93
312	230	57	90
313	233	54	85
310	231	55	87
312	231	59	90
309	230	59	96
313	232	59	92
312	233	58	93
313	230	53	90
314	230	50	94
312	229	56	92
309	231	60	91
312	232	54	89
312	232	57	85
311	230	57	92
312	230	55	87
315	232	53	86
312	232	55	84
312	233	60	89
313	230	55	93
313	232	55	93
313	231	59	92
312	230	52	95
313	233	55	94
311	230	58	95
311	229	55	93
312	230	58	95
312	231	55	94
310	226	59	101
312	229	52	97
311	235	59	93
309	229	57	96
310	232	60	89
311	233	58	93
311	230	56	93
311	230	55	89
311	232	59	87
312	234	60	87
314	234	55	94
313	229	53	101
311	230	57	94
313	229	53	91
309	231	61	94
312	233	55	88
310	231	55	90
313	231	58	95
314	232	53	92
313	231	54	90
310	229	54	93
312	234	57	92
311	232	56	92
309	228	58	97
311	229	58	94
312	234	54	93
314	233	56	86
313	232	55	87
