368	277	15	8
367	276	15	8
368	276	14	8
369	276	14	7
368	276	15	7
368	276	15	8
368	276	15	7
367	276	15	7
369	276	14	8
368	276	14	7
369	277	14	7
368	276	15	8
368	276	14	8
368	276	15	7
368	276	14	8
368	276	14	8
369	276	14	8
369	276	14	8
368	277	14	7
368	276	15	8
368	276	15	7
368	276	15	7
368	276	14	7
368	276	15	7
368	276	15	8
368	277	15	7
369	276	14	7
368	276	15	8
369	277	15	7
367	276	15	8
368	276	14	8
369	276	14	7
368	276	14	7
368	276	14	7
369	276	14	7
368	276	14	7
368	276	15	7
368	276	14	8
369	276	14	8
368	276	15	8
369	276	15	7
368	277	14	7
368	276	14	8
368	276	14	7
368	276	15	7
368	276	15	8
368	276	14	8
369	276	14	8
369	277	14	8
368	276	14	7
368	276	15	7
368	276	14	7
369	277	14	7
369	276	14	8
369	276	14	7
368	276	14	8
368	276	15	8
369	276	14	8
368	276	15	7
368	276	15	8
368	276	14	8
369	276	14	7
368	276	14	7
368	276	15	8
368	276	15	7
368	276	14	7
368	276	14	8
369	276	14	8
368	277	14	7
368	276	14	7
368	276	14	8
369	276	14	8
368	276	14	7
368	277	14	7
368	277	14	7
368	276	14	8
368	276	14	8
369	276	14	8
368	276	14	7
368	276	14	8
368	276	14	7
368	277	15	8
368	277	14	8
368	277	14	7
368	276	14	7
368	276	14	7
368	276	14	8
369	276	14	8
368	277	14	8
369	277	14	8
369	278	14	7
368	276	15	7
368	276	15	7
367	276	15	8
368	276	15	8
369	276	14	7
368	276	15	8
369	276	14	7
368	276	14	7
369	277	15	7
367	276	15	8
368	276	15	7
368	276	15	7
368	276	14	7
369	277	14	7
367	276	15	8
368	278	14	7
369	276	14	7
368	276	14	7
368	276	14	7
368	277	14	7
368	277	15	7
368	277	14	7
368	276	15	8
368	276	14	7
368	277	15	7
368	277	15	7
368	276	14	8
368	277	14	8
368	277	15	8
368	276	14	8
368	276	14	8
368	276	15	8
369	277	14	7
368	276	15	7
368	276	15	7
369	276	15	8
367	276	14	8
368	276	15	8
368	276	15	8
368	276	15	7
369	277	14	8
368	278	14	7
368	276	15	7
368	277	14	7
368	277	13	7
367	276	14	7
368	277	14	7
367	277	14	7
368	276	13	7
368	276	14	7
368	276	14	8
368	277	14	7
368	277	15	8
368	276	15	7
369	276	15	8
367	276	14	7
368	276	14	7
368	276	14	8
368	276	14	7
368	276	14	8
367	276	14	8
368	276	14	8
368	276	15	7
368	276	15	8
368	276	14	8
368	276	15	8
369	276	14	8
369	276	14	7
368	277	14	7
367	277	15	7
368	277	15	7
367	276	15	7
368	276	14	8
368	276	14	8
368	276	14	7
368	276	15	7
368	276	15	7
368	277	14	7
369	276	14	7
368	276	14	7
368	276	14	7
368	276	15	8
369	276	14	7
368	276	15	7
368	276	15	7
368	276	15	7
369	277	14	7
368	276	14	8
368	276	15	7
368	276	15	8
369	277	15	7
367	276	15	7
368	276	15	7
368	276	14	7
368	276	14	7
368	276	15	7
368	277	15	7
368	276	14	7
368	276	14	8
367	277	15	7
368	276	14	7
368	276	15	7
368	276	15	7
368	276	15	7
368	276	15	8
368	276	15	7
368	276	15	8
368	277	15	7
368	276	14	7
368	277	14	7
368	276	14	8
368	277	14	8
369	276	14	7
368	276	14	7
368	277	14	7
369	277	14	7
368	277	14	7
369	277	15	7
367	277	15	7
368	277	15	7
368	276	15	7
368	276	14	7
368	276	15	7
368	276	14	8
368	276	15	8
368	277	14	7
368	276	15	7
368	277	15	7
368	277	14	7
368	278	15	8
368	277	15	7
368	276	15	7
368	276	15	8
368	276	15	7
368	276	15	7
368	276	15	8
368	276	14	8
368	276	14	8
368	276	15	8
367	276	15	8
368	276	15	7
368	277	15	7
367	276	15	7
368	276	15	7
368	277	15	7
367	276	15	7
368	276	14	8
368	276	15	8
368	276	14	7
369	276	14	7
368	276	15	7
368	276	15	7
368	276	15	7
368	276	15	8
368	276	14	7
368	276	15	7
367	277	15	7
368	276	15	8
368	276	15	7
368	276	15	8
368	277	15	7
368	277	14	7
367	276	15	7
368	276	15	7
368	277	15	7
368	278	14	7
368	277	14	7
368	276	14	7
368	277	15	7
368	276	15	7
368	277	15	7
368	277	14	7
368	276	14	7
368	276	14	8
368	276	15	8
368	276	15	7
368	277	14	7
368	277	14	8
368	277	14	8
368	277	14	7
368	277	15	7
368	276	15	7
368	276	14	7
368	276	15	7
368	276	15	8
369	277	14	7
367	276	15	8
368	277	14	7
368	276	14	7
369	276	14	7
369	276	14	8
367	276	15	8
368	276	15	8
367	277	15	8
368	276	15	7
368	276	14	7
