323	0	31	87
301	-1	38	91
324	0	30	85
335	1	30	85
336	8	34	88
332	1	40	98
332	0	43	101
334	1	41	100
333	1	44	101
335	0	50	102
337	0	60	105
323	0	49	105
333	1	45	105
332	0	41	103
331	1	43	100
330	0	45	102
333	-1	46	100
339	-2	45	106
321	2	47	105
324	-1	49	111
353	-1	61	105
334	1	61	110
331	-1	67	108
330	1	81	109
336	-1	84	108
310	2	67	97
335	0	72	108
328	-2	48	109
326	0	55	107
314	-1	61	109
322	0	54	104
325	-1	53	103
326	-2	51	105
330	-2	48	106
318	-1	57	104
323	-1	57	108
322	-1	54	100
323	-3	53	106
325	-2	53	103
324	-4	57	107
326	-2	53	105
324	-3	52	106
327	-2	52	106
325	-1	54	104
324	-2	53	106
318	-2	57	102
310	0	62	107
324	0	54	103
333	-2	43	104
332	0	39	100
337	-2	38	99
335	1	37	94
330	4	38	86
326	5	35	80
330	4	26	84
318	0	30	83
332	-1	40	91
333	0	37	102
331	0	40	102
329	-1	37	105
330	-2	39	102
330	0	40	113
331	-1	43	115
330	0	40	117
330	0	44	121
330	-3	41	118
330	-3	38	116
329	-1	42	112
329	-3	37	108
329	-3	37	110
330	-2	40	113
331	0	42	119
331	-1	34	115
330	-1	39	118
331	-1	41	122
333	-2	45	125
332	-2	47	127
333	-3	45	126
331	-4	44	123
332	0	44	115
330	-2	39	103
331	-3	40	103
331	0	44	109
331	-1	43	112
329	0	46	114
332	0	46	118
331	-2	47	122
333	-1	43	124
331	-2	49	128
333	-1	49	128
331	-4	44	120
330	-1	44	123
315	-8	45	105
309	-3	51	86
316	0	52	89
309	2	61	84
324	0	59	90
312	2	62	92
312	3	64	91
324	0	53	95
329	2	51	95
320	0	57	95
313	1	62	102
313	0	61	90
327	0	54	101
314	0	63	95
319	2	61	96
314	-1	60	94
326	0	54	100
322	-1	58	108
334	-2	46	99
328	-1	51	105
321	-1	54	105
314	-3	62	102
316	1	63	100
319	-3	61	107
316	0	57	108
315	0	63	97
317	1	63	100
334	-1	46	104
331	0	49	109
326	0	54	105
315	-1	60	101
316	0	66	101
316	1	58	98
326	-1	54	100
317	0	52	102
321	-3	55	108
313	0	63	100
315	0	64	104
316	1	60	99
321	0	61	103
312	0	60	102
312	0	64	107
315	1	58	100
320	0	57	90
336	5	44	89
333	2	42	88
328	3	41	81
332	3	31	84
332	3	30	82
322	0	32	84
330	3	39	88
333	3	39	97
333	0	36	108
333	1	40	114
331	0	42	122
329	-1	43	125
332	0	40	120
331	1	36	115
331	-3	39	125
332	0	42	120
332	0	42	122
334	0	38	122
335	2	39	121
333	2	38	119
331	1	42	117
332	0	41	125
335	0	40	125
333	0	37	123
336	0	37	125
336	0	38	122
335	0	41	127
336	-2	43	129
336	-2	38	123
335	-1	43	129
333	-2	43	127
333	-1	41	125
334	0	38	122
334	1	39	119
333	0	38	112
330	0	44	124
332	-2	43	121
331	-1	42	121
335	-3	41	125
333	-2	37	114
333	-1	40	119
331	-1	42	124
331	-1	37	121
334	-2	38	127
333	0	39	123
332	0	42	127
331	0	42	117
330	-1	42	119
335	-2	41	123
332	-1	40	125
331	-1	43	126
323	-2	38	110
310	-1	40	95
327	2	31	81
328	4	31	83
328	3	31	84
329	1	30	87
327	3	30	86
331	1	29	91
329	0	28	90
333	4	27	85
326	5	35	81
311	1	44	80
305	0	41	80
303	0	43	84
304	-1	41	82
307	-1	38	85
311	0	34	82
309	0	34	85
305	-1	39	89
304	0	37	90
306	1	36	87
302	1	42	87
297	1	45	91
302	1	37	88
303	-1	38	92
306	1	35	91
304	-1	36	93
305	-1	37	91
306	0	37	87
308	0	38	89
308	-1	38	90
307	0	39	90
309	-1	35	93
306	0	35	90
306	0	34	88
304	1	35	94
303	0	37	98
302	0	37	94
303	1	41	95
300	1	43	96
294	0	49	106
296	0	45	106
294	0	43	105
295	0	43	107
295	1	47	103
293	1	46	105
296	2	39	104
297	0	36	104
295	-1	40	104
296	0	36	105
296	0	39	107
298	0	32	104
310	0	38	100
297	1	41	102
296	-2	37	106
298	0	35	105
297	0	31	101
297	0	36	105
294	0	38	102
295	-2	40	108
296	1	39	104
298	-2	33	106
294	0	39	102
293	-2	47	104
293	0	45	107
291	1	53	99
290	0	52	101
294	0	43	102
294	2	46	101
292	0	45	105
293	0	47	104
296	0	43	104
294	1	40	103
295	0	34	103
299	0	30	106
296	0	30	100
300	0	34	105
298	0	37	108
300	0	36	104
298	0	38	107
301	1	32	104
300	-4	33	109
299	0	44	106
302	2	37	103
300	0	37	104
302	0	34	105
298	0	40	104
299	1	41	104
296	0	45	104
301	0	38	105
298	0	40	103
300	0	40	104
301	0	36	105
302	0	32	105
303	0	31	107
303	0	34	106
303	1	31	103
301	1	38	105
300	0	40	108
300	1	37	104
301	0	36	105
302	-1	37	106
304	-1	34	106
302	0	39	106
303	0	40	108
302	0	41	105
298	0	50	103
299	0	45	103
303	0	41	105
299	0	39	104
