-1	-1	-1	-1
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
488	14	37	39
488	14	37	39
488	14	37	39
488	14	37	39
488	14	37	39
488	14	37	39
488	14	37	39
445	1	39	45
445	1	39	45
460	2	42	48
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
480	77	44	55
451	7	36	46
451	7	36	46
451	7	36	46
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
419	0	28	41
